   0   0       27.6052070816        0.0000000000
   1   1        0.4961667498       -0.1152411932
   1   0       -0.4344465885        0.0000000000
   1  -1       -0.4961667498       -0.1152411932
   2   2       -1.5818104914        0.9753116597
   2   1        1.3323230347       -0.7224147716
   2   0        1.8730022445        0.0000000000
   2  -1       -1.3323230347       -0.7224147716
   2  -2       -1.5818104914       -0.9753116597
   3   3       -0.1814699706       -0.3998484995
   3   2       -0.0950183087        0.9457354010
   3   1       -0.8932064187       -1.1817052001
   3   0        1.7295327260        0.0000000000
   3  -1        0.8932064187       -1.1817052001
   3  -2       -0.0950183087       -0.9457354010
   3  -3        0.1814699706       -0.3998484995
   4   4        0.2315015635        0.2276629475
   4   3        0.4328595185        0.0368608953
   4   2        0.1392070052        0.0846448682
   4   1        0.5637793821        0.0625830954
   4   0       -0.1019266786        0.0000000000
   4  -1       -0.5637793821        0.0625830954
   4  -2        0.1392070052       -0.0846448682
   4  -3       -0.4328595185        0.0368608953
   4  -4        0.2315015635       -0.2276629475
   5   5       -0.0424342459       -0.2055132699
   5   4       -0.0528975387       -0.3220872287
   5   3        0.4024869102        0.3738812910
   5   2       -0.2846751530        0.0956308682
   5   1       -0.1536594122       -0.1835240812
   5   0        0.2192867317        0.0000000000
   5  -1        0.1536594122       -0.1835240812
   5  -2       -0.2846751530       -0.0956308682
   5  -3       -0.4024869102        0.3738812910
   5  -4       -0.0528975387        0.3220872287
   5  -5        0.0424342459       -0.2055132699
   6   6       -0.1152751171       -0.1512795161
   6   5        0.1172751698       -0.0255697438
   6   4        0.0615087713        0.1004926751
   6   3        0.1283180694       -0.1128607452
   6   2       -0.0382657553        0.2683646270
   6   1       -0.0586569531       -0.3093967494
   6   0        0.1589910437        0.0000000000
   6  -1        0.0586569531       -0.3093967494
   6  -2       -0.0382657553       -0.2683646270
   6  -3       -0.1283180694       -0.1128607452
   6  -4        0.0615087713       -0.1004926751
   6  -5       -0.1172751698       -0.0255697438
   6  -6       -0.1152751171        0.1512795161
   7   7        0.1051669022        0.0031000521
   7   6       -0.0857915371        0.0464171406
   7   5       -0.2053838866        0.0655251246
   7   4        0.0344734146       -0.0627554546
   7   3        0.1093060022        0.1380628392
