   0   0       29.5624842321        0.0000000000
   1   1        0.3430812017       -0.1210028136
   1   0       -0.1450711467        0.0000000000
   1  -1       -0.3430812017       -0.1210028136
   2   2       -1.5503583099        2.1506126970
   2   1        0.0755198880       -0.5917875049
   2   0       -0.2196263220        0.0000000000
   2  -1       -0.0755198880       -0.5917875049
   2  -2       -1.5503583099       -2.1506126970
   3   3        0.2829905970       -1.0620617910
   3   2       -0.6139385441        0.5277782977
   3   1        0.8462901018        0.2873583527
   3   0        1.1447191844        0.0000000000
   3  -1       -0.8462901018        0.2873583527
   3  -2       -0.6139385441       -0.5277782977
   3  -3       -0.2829905970       -1.0620617910
   4   4       -0.0681136481       -0.5760555258
   4   3       -0.2687615606        0.7502618113
   4   2       -0.2007706206        0.1552464440
   4   1       -0.4906296758        0.6379057438
   4   0        0.0694673378        0.0000000000
   4  -1        0.4906296758        0.6379057438
   4  -2       -0.2007706206       -0.1552464440
   4  -3        0.2687615606        0.7502618113
   4  -4       -0.0681136481        0.5760555258
   5   5        0.3871343460        0.4027456579
   5   4       -0.0678670286       -0.0485113170
   5   3       -0.2694384739        0.2488823542
   5   2       -0.0181182005       -0.0236503519
   5   1        0.3162076466       -0.1688411630
   5   0        0.3161473283        0.0000000000
   5  -1       -0.3162076466       -0.1688411630
   5  -2       -0.0181182005        0.0236503519
   5  -3        0.2694384739        0.2488823542
   5  -4       -0.0678670286        0.0485113170
   5  -5       -0.3871343460        0.4027456579
   6   6       -0.0068577378       -0.0110290470
   6   5       -0.0391069382       -0.1070758730
   6   4        0.0729889714       -0.1564021267
   6   3       -0.0733154408       -0.3408618992
   6   2        0.2228365734        0.0002286262
   6   1        0.0368376055        0.0194710216
   6   0        0.1955929618        0.0000000000
   6  -1       -0.0368376055        0.0194710216
   6  -2        0.2228365734       -0.0002286262
   6  -3        0.0733154408       -0.3408618992
   6  -4        0.0729889714        0.1564021267
   6  -5        0.0391069382       -0.1070758730
   6  -6       -0.0068577378        0.0110290470
   7   7       -0.2061058906        0.0404710223
   7   6        0.0850609384        0.0867020868
   7   5       -0.0424213702       -0.2763096344
   7   4       -0.0109469699        0.1796407917
   7   3       -0.1585331863        0.0587116263
   7   2       -0.1178115224        0.0291957139
   7   1       -0.0596849087        0.0476541475
   7   0        0.1503970941        0.0000000000
   7  -1        0.0596849087        0.0476541475
