   0   0       35.4741751161        0.0000000000
   1   1       -0.1096949708       -0.0113712309
   1   0       -0.0979226753        0.0000000000
   1  -1        0.1096949708       -0.0113712309
   2   2        0.1617837288        1.5646299538
   2   1        0.2683611506        0.5273278204
   2   0       -1.5977168387        0.0000000000
   2  -1       -0.2683611506        0.5273278204
   2  -2        0.1617837288       -1.5646299538
   3   3       -0.7659403353        0.9044781875
   3   2       -0.2315461107        0.5201411864
   3   1        0.1176641310        0.4891040298
   3   0        2.3427591151        0.0000000000
   3  -1       -0.1176641310        0.4891040298
   3  -2       -0.2315461107       -0.5201411864
   3  -3        0.7659403353        0.9044781875
   4   4        0.0825438400        0.3136255630
   4   3       -0.1814006571        0.4048698945
   4   2        0.4233764328       -0.2892104557
   4   1        0.1113043698       -0.0247873111
   4   0       -0.7540394585        0.0000000000
   4  -1       -0.1113043698       -0.0247873111
   4  -2        0.4233764328        0.2892104557
   4  -3        0.1814006571        0.4048698945
   4  -4        0.0825438400       -0.3136255630
   5   5       -0.0628460859       -0.1316811615
   5   4       -0.1265621720        0.0245243715
   5   3       -0.2352227283       -0.2072041876
   5   2       -0.1185822057        0.1518366188
   5   1        0.0852952164       -0.1457641674
   5   0       -0.7156707465        0.0000000000
   5  -1       -0.0852952164       -0.1457641674
   5  -2       -0.1185822057       -0.1518366188
   5  -3        0.2352227283       -0.2072041876
   5  -4       -0.1265621720       -0.0245243715
   5  -5        0.0628460859       -0.1316811615
   6   6       -0.0752820928       -0.1763357626
   6   5       -0.1144220134       -0.0746886673
   6   4        0.0241794741        0.0394303672
   6   3       -0.1943514845        0.2311240140
   6   2       -0.0575811411        0.0110697748
   6   1        0.0514321319       -0.0137532563
   6   0        0.5265578562        0.0000000000
   6  -1       -0.0514321319       -0.0137532563
   6  -2       -0.0575811411       -0.0110697748
   6  -3        0.1943514845        0.2311240140
   6  -4        0.0241794741       -0.0394303672
   6  -5        0.1144220134       -0.0746886673
   6  -6       -0.0752820928        0.1763357626
   7   7       -0.1861421130        0.0609218755
   7   6       -0.1352582329       -0.0153329545
   7   5       -0.0233684550       -0.0058270262
   7   4       -0.0772097563       -0.0073411610
   7   3        0.0523647370       -0.0075835675
   7   2        0.2020532474       -0.3025901502
   7   1        0.0163998325       -0.1821834880
   7   0       -0.2040970889        0.0000000000
   7  -1       -0.0163998325       -0.1821834880
   7  -2        0.2020532474        0.3025901502
   7  -3       -0.0523647370       -0.0075835675
   7  -4       -0.0772097563        0.0073411610
   7  -5        0.0233684550       -0.0058270262
   7  -6       -0.1352582329        0.0153329545
   7  -7        0.1861421130        0.0609218755
   8   8        0.0589410690       -0.0045747930
   8   7       -0.0101126025       -0.0197005093
