   0   0       35.5772689340        0.0000000000
   1   1        0.1470358894        0.2147310452
   1   0        0.0965981230        0.0000000000
   1  -1       -0.1470358894        0.2147310452
   2   2       -0.1474260238       -0.3204913646
   2   1       -1.0302946626        0.4188475929
   2   0        3.4596382475        0.0000000000
   2  -1        1.0302946626        0.4188475929
   2  -2       -0.1474260238        0.3204913646
   3   3        0.9270980680       -0.1402279351
   3   2        1.4552587289       -0.6566988754
   3   1        0.0556422543       -0.9626677887
   3   0       -0.1841699385        0.0000000000
   3  -1       -0.0556422543       -0.9626677887
   3  -2        1.4552587289        0.6566988754
   3  -3       -0.9270980680       -0.1402279351
   4   4       -0.4981072961       -0.1458375988
   4   3        0.2638288482       -0.5839288453
   4   2        0.1088818857       -0.2945509460
   4   1        0.3712153025       -0.2315910246
   4   0        0.6485008288        0.0000000000
   4  -1       -0.3712153025       -0.2315910246
   4  -2        0.1088818857        0.2945509460
   4  -3       -0.2638288482       -0.5839288453
   4  -4       -0.4981072961        0.1458375988
   5   5       -0.2472407852       -0.3457296348
   5   4        0.0757928544       -0.1451855563
   5   3       -0.0375573263        0.5087764693
   5   2        0.4971057974        0.1238115305
   5   1        0.2080619443        0.0340942288
   5   0       -0.0974303473        0.0000000000
   5  -1       -0.2080619443        0.0340942288
   5  -2        0.4971057974       -0.1238115305
   5  -3        0.0375573263        0.5087764693
   5  -4        0.0757928544        0.1451855563
   5  -5        0.2472407852       -0.3457296348
   6   6        0.2024327035        0.0230795262
   6   5        0.1207098437       -0.1129007392
   6   4       -0.0652093090       -0.0383443021
   6   3       -0.0377933321       -0.2726100599
   6   2       -0.2512700439       -0.0525581169
   6   1       -0.0343504132       -0.2528300633
   6   0        0.2905243657        0.0000000000
   6  -1        0.0343504132       -0.2528300633
   6  -2       -0.2512700439        0.0525581169
   6  -3        0.0377933321       -0.2726100599
   6  -4       -0.0652093090        0.0383443021
   6  -5       -0.1207098437       -0.1129007392
   6  -6        0.2024327035       -0.0230795262
   7   7       -0.1265434517       -0.0140937409
   7   6       -0.0250443450       -0.0623128426
   7   5        0.0609708801       -0.0786052320
   7   4       -0.0369214537       -0.1797639492
   7   3        0.0522550447        0.1102783358
   7   2       -0.0358410061       -0.0811178584
   7   1        0.0019020221        0.0735862706
   7   0        0.1174483335        0.0000000000
   7  -1       -0.0019020221        0.0735862706
   7  -2       -0.0358410061        0.0811178584
   7  -3       -0.0522550447        0.1102783358
   7  -4       -0.0369214537        0.1797639492
   7  -5       -0.0609708801       -0.0786052320
   7  -6       -0.0250443450        0.0623128426
   7  -7        0.1265434517       -0.0140937409
   8   8        0.0097445231       -0.0348550403
   8   7       -0.0710272998       -0.0276446153
   8   6        0.0066804482        0.0133185208
   8   5        0.0918246996        0.2558665809
   8   4        0.0443150815       -0.1099544329
   8   3        0.1001264176       -0.1085878803
   8   2        0.0240726213       -0.0350640154
   8   1       -0.0224569040       -0.0832426479
   8   0        0.2630379799        0.0000000000
   8  -1        0.0224569040       -0.0832426479
   8  -2        0.0240726213        0.0350640154
   8  -3       -0.1001264176       -0.1085878803
   8  -4        0.0443150815        0.1099544329
   8  -5       -0.0918246996        0.2558665809
   8  -6        0.0066804482       -0.0133185208
   8  -7        0.0710272998       -0.0276446153
   8  -8        0.0097445231        0.0348550403
   9   9        0.1068637031        0.0168698998
   9   8        0.0277486545        0.0110357016
   9   7       -0.0165107694       -0.0574736598
   9   6       -0.0184468308       -0.0054629441
   9   5        0.0432526236        0.0057308931
   9   4       -0.0288841402       -0.0830949017
   9   3        0.0607884521        0.0770862176
   9   2        0.0058512894       -0.0298068104
   9   1        0.0093607714       -0.0081383653
   9   0       -0.1145395344        0.0000000000
   9  -1       -0.0093607714       -0.0081383653
   9  -2        0.0058512894        0.0298068104
   9  -3       -0.0607884521        0.0770862176
   9  -4       -0.0288841402        0.0830949017
   9  -5       -0.0432526236        0.0057308931
   9  -6       -0.0184468308        0.0054629441
   9  -7        0.0165107694       -0.0574736598
   9  -8        0.0277486545       -0.0110357016
   9  -9       -0.1068637031        0.0168698998
  10  10       -0.0711668894        0.0029490657
  10   9       -0.0002821632       -0.0283296488
  10   8        0.0480600385       -0.0102851453
  10   7        0.0476129754       -0.0100711284
  10   6       -0.0494672736       -0.0288856631
  10   5        0.0004341735        0.1079283132
  10   4       -0.0620656507       -0.0151768234
  10   3        0.0109736549       -0.0066638444
  10   2       -0.0437612647       -0.1007622927
  10   1       -0.0406415553       -0.0045881147
  10   0       -0.0350469124        0.0000000000
  10  -1        0.0406415553       -0.0045881147
  10  -2       -0.0437612647        0.1007622927
  10  -3       -0.0109736549       -0.0066638444
  10  -4       -0.0620656507        0.0151768234
  10  -5       -0.0004341735        0.1079283132
  10  -6       -0.0494672736        0.0288856631
  10  -7       -0.0476129754       -0.0100711284
  10  -8        0.0480600385        0.0102851453
  10  -9        0.0002821632       -0.0283296488
  10 -10       -0.0711668894       -0.0029490657
  11  11       -0.0048023284       -0.0003733003
  11  10       -0.0343092116        0.0089765152
  11   9        0.0066375503       -0.0073009941
  11   8        0.0189188159        0.0316894288
  11   7        0.0042998255       -0.0257389572
  11   6       -0.0010718322       -0.0074694753
  11   5        0.0044363374       -0.0656108617
  11   4       -0.0199168945       -0.0106464074
  11   3       -0.0169988126        0.0059145274
  11   2        0.0533150711        0.0076049962
  11   1        0.0426862343       -0.0016418701
  11   0       -0.0072622733        0.0000000000
  11  -1       -0.0426862343       -0.0016418701
  11  -2        0.0533150711       -0.0076049962
  11  -3        0.0169988126        0.0059145274
  11  -4       -0.0199168945        0.0106464074
  11  -5       -0.0044363374       -0.0656108617
  11  -6       -0.0010718322        0.0074694753
  11  -7       -0.0042998255       -0.0257389572
  11  -8        0.0189188159       -0.0316894288
  11  -9       -0.0066375503       -0.0073009941
  11 -10       -0.0343092116       -0.0089765152
  11 -11        0.0048023284       -0.0003733003
  12  12        0.0056568375        0.0034782728
  12  11        0.0176719506        0.0073265947
  12  10       -0.0210593967       -0.0186418114
  12   9       -0.0192993817       -0.0312358146
  12   8        0.0314875193        0.0116053443
  12   7        0.0293076951        0.0170689026
  12   6       -0.0421498898       -0.0218709329
  12   5       -0.0340759674        0.0164451029
  12   4       -0.0290315153       -0.0122484917
  12   3        0.0057474044       -0.0235491685
  12   2       -0.0365174178       -0.0097369569
  12   1        0.0014849878        0.0326343808
  12   0        0.0225280499        0.0000000000
  12  -1       -0.0014849878        0.0326343808
  12  -2       -0.0365174178        0.0097369569
  12  -3       -0.0057474044       -0.0235491685
  12  -4       -0.0290315153        0.0122484917
  12  -5        0.0340759674        0.0164451029
  12  -6       -0.0421498898        0.0218709329
  12  -7       -0.0293076951        0.0170689026
  12  -8        0.0314875193       -0.0116053443
  12  -9        0.0192993817       -0.0312358146
  12 -10       -0.0210593967        0.0186418114
  12 -11       -0.0176719506        0.0073265947
  12 -12        0.0056568375       -0.0034782728
  13  13       -0.0366313670       -0.0073373683
  13  12       -0.0068327643        0.0064893880
  13  11       -0.0168098041       -0.0044210780
  13  10        0.0308533974        0.0047090519
  13   9        0.0064571285       -0.0107489990
  13   8       -0.0176942705        0.0513003576
  13   7       -0.0027109708       -0.0051827349
  13   6        0.0149435691        0.0224157142
  13   5        0.0002482928       -0.0035881031
  13   4       -0.0036284944       -0.0310369089
  13   3       -0.0189957357        0.0638688419
  13   2        0.0268514115        0.0067235949
  13   1        0.0082615832        0.0359640361
  13   0        0.0166881291        0.0000000000
  13  -1       -0.0082615832        0.0359640361
  13  -2        0.0268514115       -0.0067235949
  13  -3        0.0189957357        0.0638688419
  13  -4       -0.0036284944        0.0310369089
  13  -5       -0.0002482928       -0.0035881031
  13  -6        0.0149435691       -0.0224157142
  13  -7        0.0027109708       -0.0051827349
  13  -8       -0.0176942705       -0.0513003576
  13  -9       -0.0064571285       -0.0107489990
  13 -10        0.0308533974       -0.0047090519
  13 -11        0.0168098041       -0.0044210780
  13 -12       -0.0068327643       -0.0064893880
  13 -13        0.0366313670       -0.0073373683
  14  14        0.0181161463        0.0014453453
  14  13       -0.0218506626        0.0048412649
  14  12       -0.0110360173       -0.0041993698
  14  11        0.0104340024       -0.0031250995
  14  10        0.0220829391       -0.0052859329
  14   9       -0.0191689791       -0.0269483812
  14   8       -0.0017447666        0.0381128574
  14   7       -0.0021968199       -0.0048329566
  14   6        0.0096853971        0.0066700484
  14   5       -0.0043455492        0.0217518160
  14   4       -0.0137825606       -0.0075702485
  14   3        0.0335994806        0.0283471272
  14   2       -0.0198050541       -0.0459372121
  14   1       -0.0232321112       -0.0025335706
  14   0        0.0116991692        0.0000000000
  14  -1        0.0232321112       -0.0025335706
  14  -2       -0.0198050541        0.0459372121
  14  -3       -0.0335994806        0.0283471272
  14  -4       -0.0137825606        0.0075702485
  14  -5        0.0043455492        0.0217518160
  14  -6        0.0096853971       -0.0066700484
  14  -7        0.0021968199       -0.0048329566
  14  -8       -0.0017447666       -0.0381128574
  14  -9        0.0191689791       -0.0269483812
  14 -10        0.0220829391        0.0052859329
  14 -11       -0.0104340024       -0.0031250995
  14 -12       -0.0110360173        0.0041993698
  14 -13        0.0218506626        0.0048412649
  14 -14        0.0181161463       -0.0014453453
  15  15        0.0256073216        0.0116239768
  15  14        0.0182639428        0.0015647283
  15  13        0.0088286287       -0.0011989862
  15  12       -0.0131277378       -0.0149174581
  15  11        0.0097945437        0.0160242637
  15  10        0.0130996338        0.0027159969
  15   9        0.0206913368       -0.0020069446
  15   8       -0.0095732209        0.0017683998
  15   7       -0.0172048141       -0.0047000123
  15   6       -0.0006988260        0.0013547142
  15   5        0.0077155879        0.0127131935
  15   4       -0.0152399244       -0.0214647901
  15   3        0.0014869538        0.0133948720
  15   2       -0.0003912116       -0.0036393944
  15   1        0.0337714559       -0.0081705258
  15   0       -0.0032444285        0.0000000000
  15  -1       -0.0337714559       -0.0081705258
  15  -2       -0.0003912116        0.0036393944
  15  -3       -0.0014869538        0.0133948720
  15  -4       -0.0152399244        0.0214647901
  15  -5       -0.0077155879        0.0127131935
  15  -6       -0.0006988260       -0.0013547142
  15  -7        0.0172048141       -0.0047000123
  15  -8       -0.0095732209       -0.0017683998
  15  -9       -0.0206913368       -0.0020069446
  15 -10        0.0130996338       -0.0027159969
  15 -11       -0.0097945437        0.0160242637
  15 -12       -0.0131277378        0.0149174581
  15 -13       -0.0088286287       -0.0011989862
  15 -14        0.0182639428       -0.0015647283
  15 -15       -0.0256073216        0.0116239768
  16  16       -0.0149941123       -0.0014249617
  16  15        0.0100234426       -0.0005471182
  16  14        0.0026342910        0.0186628438
  16  13       -0.0059333493        0.0074579456
  16  12        0.0001884879       -0.0086813652
  16  11       -0.0001347429        0.0086428089
  16  10        0.0270961603       -0.0121951477
  16   9        0.0119993021       -0.0100904305
  16   8        0.0147356337        0.0286588435
  16   7        0.0086425214        0.0054515548
  16   6       -0.0080011418       -0.0063439285
  16   5        0.0053694596        0.0172628029
  16   4        0.0075887111        0.0133854514
  16   3       -0.0003495793       -0.0057858723
  16   2        0.0135877467       -0.0187835271
  16   1        0.0123120091       -0.0050838410
  16   0        0.0115005440        0.0000000000
  16  -1       -0.0123120091       -0.0050838410
  16  -2        0.0135877467        0.0187835271
  16  -3        0.0003495793       -0.0057858723
  16  -4        0.0075887111       -0.0133854514
  16  -5       -0.0053694596        0.0172628029
  16  -6       -0.0080011418        0.0063439285
  16  -7       -0.0086425214        0.0054515548
  16  -8        0.0147356337       -0.0286588435
  16  -9       -0.0119993021       -0.0100904305
  16 -10        0.0270961603        0.0121951477
  16 -11        0.0001347429        0.0086428089
  16 -12        0.0001884879        0.0086813652
  16 -13        0.0059333493        0.0074579456
  16 -14        0.0026342910       -0.0186628438
  16 -15       -0.0100234426       -0.0005471182
  16 -16       -0.0149941123        0.0014249617
  17  17        0.0014061732        0.0031075447
  17  16       -0.0054632348       -0.0151010672
  17  15        0.0029266659        0.0063098346
  17  14       -0.0068640355        0.0042369715
  17  13        0.0050886063       -0.0213039166
  17  12       -0.0014098591       -0.0205670721
  17  11       -0.0116674237       -0.0085959400
  17  10       -0.0070768732        0.0155132586
  17   9        0.0175777592       -0.0008815685
  17   8       -0.0252433573        0.0091095290
  17   7        0.0086436300       -0.0154208571
  17   6       -0.0089599504        0.0067320626
  17   5        0.0095908172       -0.0055605049
  17   4       -0.0163291808       -0.0226264940
  17   3       -0.0072942326        0.0208044057
  17   2        0.0090368914       -0.0048555145
  17   1       -0.0014521574        0.0285098803
  17   0        0.0145725919        0.0000000000
  17  -1        0.0014521574        0.0285098803
  17  -2        0.0090368914        0.0048555145
  17  -3        0.0072942326        0.0208044057
  17  -4       -0.0163291808        0.0226264940
  17  -5       -0.0095908172       -0.0055605049
  17  -6       -0.0089599504       -0.0067320626
  17  -7       -0.0086436300       -0.0154208571
  17  -8       -0.0252433573       -0.0091095290
  17  -9       -0.0175777592       -0.0008815685
  17 -10       -0.0070768732       -0.0155132586
  17 -11        0.0116674237       -0.0085959400
  17 -12       -0.0014098591        0.0205670721
  17 -13       -0.0050886063       -0.0213039166
  17 -14       -0.0068640355       -0.0042369715
  17 -15       -0.0029266659        0.0063098346
  17 -16       -0.0054632348        0.0151010672
  17 -17       -0.0014061732        0.0031075447
  18  18       -0.0018622495       -0.0011694707
  18  17        0.0133504468       -0.0037465738
  18  16        0.0040945409       -0.0082083900
  18  15       -0.0080271677       -0.0069821423
  18  14       -0.0043601436        0.0003678458
  18  13        0.0021287769        0.0048352397
  18  12       -0.0086977765       -0.0196508420
  18  11        0.0020290256        0.0067962027
  18  10        0.0071372046        0.0024942868
  18   9       -0.0132196134        0.0011850119
  18   8        0.0042197213        0.0139589503
  18   7       -0.0068480530       -0.0072711035
  18   6       -0.0129241756        0.0002614454
  18   5        0.0111622610        0.0051324750
  18   4        0.0046371663        0.0090174217
  18   3        0.0202635773        0.0181456534
  18   2        0.0012201349       -0.0164028520
  18   1       -0.0066642231        0.0076796812
  18   0        0.0078661214        0.0000000000
  18  -1        0.0066642231        0.0076796812
  18  -2        0.0012201349        0.0164028520
  18  -3       -0.0202635773        0.0181456534
  18  -4        0.0046371663       -0.0090174217
  18  -5       -0.0111622610        0.0051324750
  18  -6       -0.0129241756       -0.0002614454
  18  -7        0.0068480530       -0.0072711035
  18  -8        0.0042197213       -0.0139589503
  18  -9        0.0132196134        0.0011850119
  18 -10        0.0071372046       -0.0024942868
  18 -11       -0.0020290256        0.0067962027
  18 -12       -0.0086977765        0.0196508420
  18 -13       -0.0021287769        0.0048352397
  18 -14       -0.0043601436       -0.0003678458
  18 -15        0.0080271677       -0.0069821423
  18 -16        0.0040945409        0.0082083900
  18 -17       -0.0133504468       -0.0037465738
  18 -18       -0.0018622495        0.0011694707
  19  19       -0.0115268019       -0.0035355295
  19  18       -0.0082790859        0.0006633147
  19  17       -0.0023794443        0.0009139615
  19  16        0.0015354964        0.0049535911
  19  15       -0.0081785943       -0.0022558005
  19  14        0.0045852296       -0.0007030540
  19  13        0.0114056445        0.0037037200
  19  12        0.0095993947       -0.0148430281
  19  11       -0.0012051774       -0.0027657390
  19  10        0.0050930416        0.0018825453
  19   9        0.0025071651       -0.0065036840
  19   8       -0.0126131722        0.0132942369
  19   7        0.0140700633       -0.0078771305
  19   6        0.0161790104        0.0165646148
  19   5        0.0009958994       -0.0053855637
  19   4        0.0043661384       -0.0092113349
  19   3        0.0089581003        0.0130786086
  19   2       -0.0018276782        0.0005508925
  19   1        0.0077222083        0.0060996560
  19   0       -0.0059281395        0.0000000000
  19  -1       -0.0077222083        0.0060996560
  19  -2       -0.0018276782       -0.0005508925
  19  -3       -0.0089581003        0.0130786086
  19  -4        0.0043661384        0.0092113349
  19  -5       -0.0009958994       -0.0053855637
  19  -6        0.0161790104       -0.0165646148
  19  -7       -0.0140700633       -0.0078771305
  19  -8       -0.0126131722       -0.0132942369
  19  -9       -0.0025071651       -0.0065036840
  19 -10        0.0050930416       -0.0018825453
  19 -11        0.0012051774       -0.0027657390
  19 -12        0.0095993947        0.0148430281
  19 -13       -0.0114056445        0.0037037200
  19 -14        0.0045852296        0.0007030540
  19 -15        0.0081785943       -0.0022558005
  19 -16        0.0015354964       -0.0049535911
  19 -17        0.0023794443        0.0009139615
  19 -18       -0.0082790859       -0.0006633147
  19 -19        0.0115268019       -0.0035355295
  20  20        0.0078638876        0.0003346802
  20  19       -0.0115754832       -0.0019016762
  20  18       -0.0018343456       -0.0061523208
  20  17        0.0070846097        0.0076491664
  20  16        0.0054342941       -0.0041594883
  20  15       -0.0044598193       -0.0092503864
  20  14       -0.0057675671        0.0085845006
  20  13       -0.0032572765       -0.0028644550
  20  12        0.0015944282       -0.0037473983
  20  11       -0.0033609218        0.0046775353
  20  10       -0.0056803636        0.0028950338
  20   9        0.0092919792        0.0044522216
  20   8        0.0008321396        0.0055776882
  20   7        0.0041928881       -0.0098497920
  20   6       -0.0021223300        0.0104146059
  20   5        0.0097731346       -0.0029355648
  20   4        0.0053500461        0.0026450881
  20   3        0.0076872192        0.0028406767
  20   2        0.0090676565       -0.0088744032
  20   1        0.0006750401       -0.0060760043
  20   0       -0.0041155658        0.0000000000
  20  -1       -0.0006750401       -0.0060760043
  20  -2        0.0090676565        0.0088744032
  20  -3       -0.0076872192        0.0028406767
  20  -4        0.0053500461       -0.0026450881
  20  -5       -0.0097731346       -0.0029355648
  20  -6       -0.0021223300       -0.0104146059
  20  -7       -0.0041928881       -0.0098497920
  20  -8        0.0008321396       -0.0055776882
  20  -9       -0.0092919792        0.0044522216
  20 -10       -0.0056803636       -0.0028950338
  20 -11        0.0033609218        0.0046775353
  20 -12        0.0015944282        0.0037473983
  20 -13        0.0032572765       -0.0028644550
  20 -14       -0.0057675671       -0.0085845006
  20 -15        0.0044598193       -0.0092503864
  20 -16        0.0054342941        0.0041594883
  20 -17       -0.0070846097        0.0076491664
  20 -18       -0.0018343456        0.0061523208
  20 -19        0.0115754832       -0.0019016762
  20 -20        0.0078638876       -0.0003346802
  21  21        0.0096602465        0.0061369779
  21  20        0.0075080728        0.0047281960
  21  19        0.0037679709        0.0002110203
  21  18        0.0013997114       -0.0094417673
  21  17       -0.0007224747        0.0025027501
  21  16       -0.0047662230        0.0070954740
  21  15       -0.0076847245       -0.0014412549
  21  14       -0.0036819374        0.0000091172
  21  13       -0.0047909417        0.0049811417
  21  12        0.0112407348        0.0020787019
  21  11       -0.0072513599        0.0074208432
