   0   0       35.2868016027        0.0000000000
   1   1       -0.3365868395        0.0552183558
   1   0        0.1512226364        0.0000000000
   1  -1        0.3365868395        0.0552183558
   2   2        0.4656983350       -0.2173937186
   2   1       -1.7876693569       -1.8786868047
   2   0        0.4897338540        0.0000000000
   2  -1        1.7876693569       -1.8786868047
   2  -2        0.4656983350        0.2173937186
   3   3        0.6900062305       -0.1067430434
   3   2       -1.5763465019       -0.0990062488
   3   1       -0.7062654413        0.8932646562
   3   0        1.0844197461        0.0000000000
   3  -1        0.7062654413        0.8932646562
   3  -2       -1.5763465019        0.0990062488
   3  -3       -0.6900062305       -0.1067430434
   4   4       -0.6163316443        0.3179494790
   4   3       -0.1848411826       -0.2282887383
   4   2       -0.0356048299        0.3444866892
   4   1       -0.3132545399       -0.4589159253
   4   0       -0.6194682859        0.0000000000
   4  -1        0.3132545399       -0.4589159253
   4  -2       -0.0356048299       -0.3444866892
   4  -3        0.1848411826       -0.2282887383
   4  -4       -0.6163316443       -0.3179494790
   5   5       -0.0478090476        0.0933454773
   5   4       -0.0472293573        0.1838073061
   5   3        0.0565682592        0.5529198046
   5   2        0.1075123841        0.1779590533
   5   1       -0.3188183117        0.0653826525
   5   0        0.0743738491        0.0000000000
   5  -1        0.3188183117        0.0653826525
   5  -2        0.1075123841       -0.1779590533
   5  -3       -0.0565682592        0.5529198046
   5  -4       -0.0472293573       -0.1838073061
   5  -5        0.0478090476        0.0933454773
   6   6        0.0191928667        0.0081793522
   6   5        0.0411110928       -0.0144155995
   6   4        0.0027370877        0.2058496724
   6   3        0.1364196574       -0.2892528843
   6   2       -0.2835088703        0.1243390392
   6   1        0.0808546008        0.0320209942
   6   0        0.1023343884        0.0000000000
   6  -1       -0.0808546008        0.0320209942
   6  -2       -0.2835088703       -0.1243390392
   6  -3       -0.1364196574       -0.2892528843
   6  -4        0.0027370877       -0.2058496724
   6  -5       -0.0411110928       -0.0144155995
   6  -6        0.0191928667       -0.0081793522
   7   7       -0.0842266774        0.1131668203
   7   6        0.2037301987       -0.1189087573
   7   5        0.1810505766       -0.0713566245
   7   4        0.0803525621       -0.1397972820
   7   3        0.0728508672        0.0249065240
   7   2        0.1546717730        0.0814840706
   7   1       -0.0510510464       -0.0974036271
   7   0        0.0458957787        0.0000000000
   7  -1        0.0510510464       -0.0974036271
   7  -2        0.1546717730       -0.0814840706
   7  -3       -0.0728508672        0.0249065240
   7  -4        0.0803525621        0.1397972820
   7  -5       -0.1810505766       -0.0713566245
   7  -6        0.2037301987        0.1189087573
   7  -7        0.0842266774        0.1131668203
   8   8        0.0458005490       -0.0175165392
   8   7        0.0045585738        0.0674783045
   8   6       -0.1194442784       -0.0559245374
   8   5        0.0683183506       -0.1412436005
   8   4       -0.0230837260       -0.0822404517
   8   3        0.0843767262        0.1112803598
   8   2       -0.0576361597        0.0112857987
   8   1       -0.0803097781        0.0271943515
   8   0        0.0355384537        0.0000000000
   8  -1        0.0803097781        0.0271943515
   8  -2       -0.0576361597       -0.0112857987
   8  -3       -0.0843767262        0.1112803598
   8  -4       -0.0230837260        0.0822404517
   8  -5       -0.0683183506       -0.1412436005
   8  -6       -0.1194442784        0.0559245374
   8  -7       -0.0045585738        0.0674783045
   8  -8        0.0458005490        0.0175165392
   9   9       -0.0170145047       -0.0113424448
   9   8        0.0055235239       -0.0682751036
   9   7       -0.0402769926       -0.0321243512
   9   6        0.0027246299       -0.0544105090
   9   5       -0.0202809301        0.0242037812
   9   4        0.0159602755       -0.0535097957
