   0   0       32.8313221114        0.0000000000
   1   1       -0.0910400831       -0.4375856698
   1   0       -0.0369753206        0.0000000000
   1  -1        0.0910400831       -0.4375856698
   2   2        0.6818685363       -1.0892615573
   2   1        0.2564515691       -0.0785928974
   2   0        3.0725248359        0.0000000000
   2  -1       -0.2564515691       -0.0785928974
   2  -2        0.6818685363        1.0892615573
   3   3        1.5623357719        1.1765331832
   3   2       -0.8661845739        0.8007071157
   3   1        0.0584644216        0.9497274953
   3   0        1.1674292614        0.0000000000
   3  -1       -0.0584644216        0.9497274953
   3  -2       -0.8661845739       -0.8007071157
   3  -3       -1.5623357719        1.1765331832
   4   4        0.1651195921       -0.2447488199
   4   3       -0.0565266004        0.3497588354
   4   2        0.4524085363       -0.0408605118
   4   1        0.0792864732       -0.5326520066
   4   0       -0.2704666595        0.0000000000
   4  -1       -0.0792864732       -0.5326520066
   4  -2        0.4524085363        0.0408605118
   4  -3        0.0565266004        0.3497588354
   4  -4        0.1651195921        0.2447488199
   5   5        0.3383476670       -0.0551233386
   5   4       -0.0240220481        0.0652630319
   5   3        0.1841375170        0.0638316099
   5   2       -0.3263655310        0.2799288995
   5   1        0.0178183407        0.2838350285
   5   0        0.1817144768        0.0000000000
   5  -1       -0.0178183407        0.2838350285
   5  -2       -0.3263655310       -0.2799288995
   5  -3       -0.1841375170        0.0638316099
   5  -4       -0.0240220481       -0.0652630319
   5  -5       -0.3383476670       -0.0551233386
   6   6        0.0784336578        0.2100472854
   6   5       -0.1643147968        0.0745743473
   6   4        0.0307288490       -0.0440411324
   6   3        0.0732623698        0.0746813281
   6   2       -0.0523997358        0.1532013226
   6   1       -0.0660042023       -0.1411177422
   6   0       -0.1626273543        0.0000000000
   6  -1        0.0660042023       -0.1411177422
   6  -2       -0.0523997358       -0.1532013226
   6  -3       -0.0732623698        0.0746813281
   6  -4        0.0307288490        0.0440411324
   6  -5        0.1643147968        0.0745743473
   6  -6        0.0784336578       -0.2100472854
   7   7        0.1301220757        0.0128695687
   7   6       -0.1567975753        0.1438984814
   7   5        0.0196089066        0.0335480771
   7   4       -0.0599698429       -0.0060827400
   7   3        0.0094508504        0.1187998641
   7   2        0.2468746230        0.0185530574
   7   1        0.0177108412       -0.0190746524
   7   0       -0.0268391858        0.0000000000
   7  -1       -0.0177108412       -0.0190746524
   7  -2        0.2468746230       -0.0185530574
   7  -3       -0.0094508504        0.1187998641
   7  -4       -0.0599698429        0.0060827400
   7  -5       -0.0196089066        0.0335480771
   7  -6       -0.1567975753       -0.1438984814
   7  -7       -0.1301220757        0.0128695687
   8   8        0.0599049903        0.0216269618
   8   7       -0.0309745600        0.0064757214
   8   6        0.0424287018        0.0057203212
   8   5       -0.0590680658        0.0170075251
   8   4        0.0338702841       -0.0023605291
   8   3       -0.0199295978       -0.0674512706
   8   2       -0.0982498767        0.0996398200
   8   1       -0.0110281418        0.0335701129
   8   0       -0.0245162113        0.0000000000
   8  -1        0.0110281418        0.0335701129
   8  -2       -0.0982498767       -0.0996398200
   8  -3        0.0199295978       -0.0674512706
   8  -4        0.0338702841        0.0023605291
