   0   0       27.5921507908        0.0000000000
   1   1       -0.1890098389        0.2039440504
   1   0        0.3503604027        0.0000000000
   1  -1        0.1890098389        0.2039440504
   2   2        0.6983296073       -2.0054468873
   2   1       -0.0588977808       -0.6329264914
   2   0        1.6001700967        0.0000000000
   2  -1        0.0588977808       -0.6329264914
   2  -2        0.6983296073        2.0054468873
   3   3       -0.5794593261       -1.2661744480
   3   2        0.1149482874        0.7168746830
   3   1       -0.2764204130        0.7413075530
   3   0       -0.6971327842        0.0000000000
   3  -1        0.2764204130        0.7413075530
   3  -2        0.1149482874       -0.7168746830
   3  -3        0.5794593261       -1.2661744480
   4   4       -0.1763433392        0.0357505864
   4   3        0.1643447991        0.1481552213
   4   2        0.0513990603       -0.1688253434
   4   1       -0.1234376149        0.0959614004
   4   0       -0.8141529843        0.0000000000
   4  -1        0.1234376149        0.0959614004
   4  -2        0.0513990603        0.1688253434
   4  -3       -0.1643447991        0.1481552213
   4  -4       -0.1763433392       -0.0357505864
   5   5       -0.6159065381        0.1835424173
   5   4        0.1006339509       -0.0637514523
   5   3        0.1920516199        0.0232622289
   5   2        0.1003714909        0.0288841845
   5   1        0.1655777772        0.1313920310
   5   0       -0.2117967473        0.0000000000
   5  -1       -0.1655777772        0.1313920310
   5  -2        0.1003714909       -0.0288841845
   5  -3       -0.1920516199        0.0232622289
   5  -4        0.1006339509        0.0637514523
   5  -5        0.6159065381        0.1835424173
   6   6        0.1350545337        0.1183454820
   6   5        0.0997790609       -0.1691296001
   6   4        0.1383027758        0.0300171285
   6   3       -0.1247339228        0.0430263168
   6   2        0.1108211145       -0.1058467983
   6   1       -0.0572490536        0.2399079335
   6   0        0.0286526217        0.0000000000
   6  -1        0.0572490536        0.2399079335
   6  -2        0.1108211145        0.1058467983
   6  -3        0.1247339228        0.0430263168
   6  -4        0.1383027758       -0.0300171285
   6  -5       -0.0997790609       -0.1691296001
   6  -6        0.1350545337       -0.1183454820
   7   7        0.0192319527       -0.0638536858
   7   6        0.0243652824        0.0019537024
   7   5        0.0094736243       -0.0016558147
   7   4        0.0400250599        0.1138228256
   7   3        0.0810866214        0.0557174246
   7   2       -0.0631701070       -0.0116970426
   7   1        0.0686009869       -0.1362228413
   7   0       -0.0276114633        0.0000000000
   7  -1       -0.0686009869       -0.1362228413
   7  -2       -0.0631701070        0.0116970426
   7  -3       -0.0810866214        0.0557174246
   7  -4        0.0400250599       -0.1138228256
   7  -5       -0.0094736243       -0.0016558147
   7  -6        0.0243652824       -0.0019537024
   7  -7       -0.0192319527       -0.0638536858
   8   8       -0.0235203985        0.0441841944
   8   7        0.0066058424       -0.1333448605
   8   6        0.0093582990       -0.0768206530
   8   5       -0.0313674063       -0.0143737003
   8   4       -0.0347261230       -0.1191551882
   8   3       -0.0462325848       -0.0087585229
   8   2        0.0001181106        0.0316142674
   8   1        0.0501486275       -0.0328016833
   8   0        0.1682109328        0.0000000000
   8  -1       -0.0501486275       -0.0328016833
   8  -2        0.0001181106       -0.0316142674
   8  -3        0.0462325848       -0.0087585229
   8  -4       -0.0347261230        0.1191551882
   8  -5        0.0313674063       -0.0143737003
   8  -6        0.0093582990        0.0768206530
   8  -7       -0.0066058424       -0.1333448605
   8  -8       -0.0235203985       -0.0441841944
   9   9       -0.0708010154       -0.0271674223
   9   8       -0.1286696470       -0.0802529264
   9   7        0.0542911421       -0.0122101912
   9   6        0.0383097571        0.0358283332
   9   5        0.0152959437       -0.0574587979
   9   4        0.0389538085        0.1193690647
   9   3       -0.0327812264        0.0505688694
   9   2       -0.0641343906        0.0116008107
   9   1       -0.0047601011       -0.0346091748
