   0   0       26.7883595311        0.0000000000
   1   1       -0.0397785611       -0.0962593989
   1   0        0.2673138356        0.0000000000
   1  -1        0.0397785611       -0.0962593989
   2   2       -1.7852422599        0.3376512613
   2   1        1.4618439638       -0.8483266520
   2   0       -2.8854365741        0.0000000000
   2  -1       -1.4618439638       -0.8483266520
   2  -2       -1.7852422599       -0.3376512613
   3   3        0.0685668831        0.7684029116
   3   2       -0.9769580743        0.0283275609
   3   1       -0.2434857022       -0.3519642698
   3   0        1.1745548670        0.0000000000
   3  -1        0.2434857022       -0.3519642698
   3  -2       -0.9769580743       -0.0283275609
   3  -3       -0.0685668831        0.7684029116
   4   4        0.4324944928       -0.1234064114
   4   3       -0.4710178183        0.1446679915
   4   2        0.1721870852       -0.0903800459
   4   1       -0.2923975183       -0.1482801343
   4   0       -0.0681406612        0.0000000000
   4  -1        0.2923975183       -0.1482801343
   4  -2        0.1721870852        0.0903800459
   4  -3        0.4710178183        0.1446679915
   4  -4        0.4324944928        0.1234064114
   5   5       -0.0196995660       -0.0833036358
   5   4       -0.0442978863       -0.0543934896
   5   3       -0.0648967347        0.0847227246
   5   2       -0.0213479138       -0.1728736896
   5   1        0.4883623413        0.0344368069
   5   0       -0.4092524681        0.0000000000
   5  -1       -0.4883623413        0.0344368069
   5  -2       -0.0213479138        0.1728736896
   5  -3        0.0648967347        0.0847227246
   5  -4       -0.0442978863        0.0543934896
   5  -5        0.0196995660       -0.0833036358
   6   6       -0.2020105797       -0.0297966099
   6   5       -0.0428936997       -0.1668142041
   6   4        0.0139139414        0.0119305874
   6   3        0.1389283066        0.1433756488
   6   2       -0.0162114134        0.0395366757
   6   1       -0.0921638531        0.1735085780
   6   0        0.1882394276        0.0000000000
   6  -1        0.0921638531        0.1735085780
   6  -2       -0.0162114134       -0.0395366757
   6  -3       -0.1389283066        0.1433756488
   6  -4        0.0139139414       -0.0119305874
   6  -5        0.0428936997       -0.1668142041
   6  -6       -0.2020105797        0.0297966099
   7   7       -0.0622069745        0.0293930278
   7   6       -0.0176040353       -0.0521185188
   7   5       -0.1047997045       -0.1043600192
   7   4        0.1865935255        0.0251828074
   7   3       -0.0618371515        0.0439588302
   7   2        0.1137512765        0.0126554229
   7   1       -0.0994151121       -0.0697807428
   7   0       -0.0542806887        0.0000000000
   7  -1        0.0994151121       -0.0697807428
   7  -2        0.1137512765       -0.0126554229
   7  -3        0.0618371515        0.0439588302
   7  -4        0.1865935255       -0.0251828074
   7  -5        0.1047997045       -0.1043600192
   7  -6       -0.0176040353        0.0521185188
   7  -7        0.0622069745        0.0293930278
   8   8       -0.1029545300       -0.0049856280
   8   7        0.0387869646        0.0124204989
   8   6        0.0231162589        0.0275982461
   8   5        0.0303123455       -0.0484745743
   8   4       -0.1047207818        0.0730699822
   8   3       -0.0752936538       -0.0397204242
   8   2       -0.0873853464       -0.0852662877
   8   1        0.0495171002       -0.0775904240
   8   0       -0.0357682549        0.0000000000
   8  -1       -0.0495171002       -0.0775904240
   8  -2       -0.0873853464        0.0852662877
   8  -3        0.0752936538       -0.0397204242
   8  -4       -0.1047207818       -0.0730699822
   8  -5       -0.0303123455       -0.0484745743
   8  -6        0.0231162589       -0.0275982461
   8  -7       -0.0387869646        0.0124204989
   8  -8       -0.1029545300        0.0049856280
   9   9       -0.0845518576        0.1804093711
   9   8        0.0321004915        0.0682547610
   9   7        0.0697856143       -0.0378461927
   9   6        0.0096213258        0.0766505894
   9   5        0.0531709464        0.0103271867
   9   4       -0.1268489050       -0.0029976564
   9   3       -0.0452774329       -0.0998733119
   9   2       -0.0657563250       -0.0179259068
   9   1        0.0097739417        0.0572950036
   9   0        0.0657897216        0.0000000000
   9  -1       -0.0097739417        0.0572950036
   9  -2       -0.0657563250        0.0179259068
   9  -3        0.0452774329       -0.0998733119
   9  -4       -0.1268489050        0.0029976564
   9  -5       -0.0531709464        0.0103271867
   9  -6        0.0096213258       -0.0766505894
   9  -7       -0.0697856143       -0.0378461927
   9  -8        0.0321004915       -0.0682547610
   9  -9        0.0845518576        0.1804093711
  10  10       -0.1487010538        0.1010126463
  10   9        0.0238262660       -0.1056742969
  10   8        0.0393671200       -0.0701358427
  10   7       -0.0272032961        0.1193703625
  10   6       -0.0552214732       -0.0451748510
  10   5       -0.0720418916        0.0030971975
  10   4        0.0701943364       -0.0620564566
  10   3       -0.0350566066       -0.0238938621
  10   2        0.0984277617        0.0161585085
  10   1        0.0638115237        0.0211456775
  10   0       -0.0003087864        0.0000000000
  10  -1       -0.0638115237        0.0211456775
  10  -2        0.0984277617       -0.0161585085
  10  -3        0.0350566066       -0.0238938621
  10  -4        0.0701943364        0.0620564566
  10  -5        0.0720418916        0.0030971975
  10  -6       -0.0552214732        0.0451748510
  10  -7        0.0272032961        0.1193703625
  10  -8        0.0393671200        0.0701358427
  10  -9       -0.0238262660       -0.1056742969
  10 -10       -0.1487010538       -0.1010126463
  11  11        0.0303333015        0.0150592912
  11  10        0.0829719841       -0.0454111437
  11   9       -0.0711040767       -0.0218446377
  11   8       -0.0428157670       -0.0486896196
  11   7        0.0773814768       -0.0196867374
  11   6        0.0617164972       -0.0361950109
  11   5        0.0017318253       -0.0147298038
  11   4       -0.0212914940        0.0030223579
  11   3        0.0006481673        0.0719072356
  11   2        0.0017231224        0.0443265962
  11   1       -0.0245583163       -0.0874326402
  11   0       -0.0748158111        0.0000000000
  11  -1        0.0245583163       -0.0874326402
  11  -2        0.0017231224       -0.0443265962
  11  -3       -0.0006481673        0.0719072356
  11  -4       -0.0212914940       -0.0030223579
  11  -5       -0.0017318253       -0.0147298038
  11  -6        0.0617164972        0.0361950109
  11  -7       -0.0773814768       -0.0196867374
  11  -8       -0.0428157670        0.0486896196
  11  -9        0.0711040767       -0.0218446377
  11 -10        0.0829719841        0.0454111437
  11 -11       -0.0303333015        0.0150592912
  12  12        0.1043352942       -0.0981823257
  12  11       -0.0342558382       -0.0448747016
  12  10       -0.0563067725       -0.0845375320
  12   9       -0.0055769031        0.0082907281
  12   8       -0.0225703546        0.1708596606
  12   7        0.0240715358       -0.0027397353
  12   6        0.0283539643        0.0497975280
  12   5        0.0216221129       -0.0356483747
  12   4       -0.0852716672       -0.0398145257
  12   3        0.0415034443       -0.0864574698
  12   2        0.0437592222       -0.0585836629
  12   1       -0.0656992648        0.0091640463
  12   0        0.0801621495        0.0000000000
  12  -1        0.0656992648        0.0091640463
  12  -2        0.0437592222        0.0585836629
  12  -3       -0.0415034443       -0.0864574698
  12  -4       -0.0852716672        0.0398145257
  12  -5       -0.0216221129       -0.0356483747
  12  -6        0.0283539643       -0.0497975280
  12  -7       -0.0240715358       -0.0027397353
  12  -8       -0.0225703546       -0.1708596606
  12  -9        0.0055769031        0.0082907281
  12 -10       -0.0563067725        0.0845375320
  12 -11        0.0342558382       -0.0448747016
  12 -12        0.1043352942        0.0981823257
  13  13        0.1257092811       -0.0554113625
  13  12        0.0179742639       -0.0312577013
  13  11        0.0443346048       -0.0569729369
  13  10        0.0486830068        0.0105366019
  13   9       -0.0182929886        0.0977366654
  13   8        0.0760644914       -0.0520796643
  13   7       -0.0041384413       -0.0082336529
  13   6       -0.0382007380       -0.0538923340
  13   5       -0.0302025469       -0.0360636788
  13   4        0.0534033764        0.0038591783
  13   3        0.0697133911        0.0132799786
  13   2       -0.0232082013       -0.0149541089
  13   1        0.0310353194        0.0561679031
  13   0       -0.0844886352        0.0000000000
  13  -1       -0.0310353194        0.0561679031
  13  -2       -0.0232082013        0.0149541089
  13  -3       -0.0697133911        0.0132799786
  13  -4        0.0534033764       -0.0038591783
  13  -5        0.0302025469       -0.0360636788
  13  -6       -0.0382007380        0.0538923340
  13  -7        0.0041384413       -0.0082336529
  13  -8        0.0760644914        0.0520796643
  13  -9        0.0182929886        0.0977366654
  13 -10        0.0486830068       -0.0105366019
  13 -11       -0.0443346048       -0.0569729369
  13 -12        0.0179742639        0.0312577013
  13 -13       -0.1257092811       -0.0554113625
  14  14        0.0423766030       -0.0276306054
  14  13        0.0273951879        0.1142221599
  14  12       -0.0195213541        0.0531257525
  14  11       -0.0007446053       -0.0063592579
  14  10        0.0338686305        0.0636126876
  14   9        0.0437800282        0.0345888181
  14   8       -0.0463547363       -0.0554021798
  14   7        0.0055946926       -0.0200813265
  14   6       -0.0448715540       -0.0357372994
  14   5       -0.0199843532       -0.0292021075
  14   4        0.0155450882       -0.0005231326
  14   3       -0.0601478797        0.0261384424
  14   2       -0.0922595877        0.0615221470
  14   1        0.0161550553        0.0057738317
  14   0       -0.0013972538        0.0000000000
  14  -1       -0.0161550553        0.0057738317
  14  -2       -0.0922595877       -0.0615221470
  14  -3        0.0601478797        0.0261384424
  14  -4        0.0155450882        0.0005231326
