   0   0       33.6558292283        0.0000000000
   1   1        0.4878065634        0.4572440143
   1   0        0.2874761854        0.0000000000
   1  -1       -0.4878065634        0.4572440143
   2   2        1.9371324879       -0.8369385825
   2   1       -1.7931126925        0.7955004964
   2   0       -1.5789835781        0.0000000000
   2  -1        1.7931126925        0.7955004964
   2  -2        1.9371324879        0.8369385825
   3   3       -1.1394944083       -0.3768162012
   3   2        1.0042524613        0.5900701875
   3   1        1.0407817522       -0.9111329669
   3   0        0.5760600346        0.0000000000
   3  -1       -1.0407817522       -0.9111329669
   3  -2        1.0042524613       -0.5900701875
   3  -3        1.1394944083       -0.3768162012
   4   4       -0.1071851592        0.2223434142
   4   3       -0.5662593909        0.0607709503
   4   2        0.1525445651        0.0211791002
   4   1        0.2678958441       -0.1224670679
   4   0       -0.7773734223        0.0000000000
   4  -1       -0.2678958441       -0.1224670679
   4  -2        0.1525445651       -0.0211791002
   4  -3        0.5662593909        0.0607709503
   4  -4       -0.1071851592       -0.2223434142
   5   5        0.0603926803       -0.5199651328
   5   4        0.7430497131        0.2039731456
   5   3       -0.0474609059       -0.0132376500
   5   2       -0.4614046065        0.2025998714
   5   1       -0.2769334081       -0.0421088015
   5   0        0.0135082401        0.0000000000
   5  -1        0.2769334081       -0.0421088015
   5  -2       -0.4614046065       -0.2025998714
   5  -3        0.0474609059       -0.0132376500
   5  -4        0.7430497131       -0.2039731456
   5  -5       -0.0603926803       -0.5199651328
   6   6       -0.1257896797       -0.0818936380
   6   5       -0.0734160765       -0.2108262908
   6   4        0.0769334409        0.1011353755
   6   3        0.0376393395       -0.1594712479
   6   2        0.0795198170        0.1357946328
   6   1       -0.0283092591       -0.2587086078
   6   0        0.0255551935        0.0000000000
   6  -1        0.0283092591       -0.2587086078
   6  -2        0.0795198170       -0.1357946328
   6  -3       -0.0376393395       -0.1594712479
   6  -4        0.0769334409       -0.1011353755
   6  -5        0.0734160765       -0.2108262908
   6  -6       -0.1257896797        0.0818936380
   7   7        0.0986438406       -0.1561882450
   7   6        0.0586916838        0.1537884979
   7   5       -0.3294014422       -0.0479894317
   7   4       -0.1324110814       -0.0363165362
   7   3        0.1977243032       -0.1044734182
   7   2        0.0726173124       -0.0428088835
   7   1       -0.2483145080        0.1254081855
   7   0       -0.0242237709        0.0000000000
   7  -1        0.2483145080        0.1254081855
   7  -2        0.0726173124        0.0428088835
