   0   0       29.2091196168        0.0000000000
   1   1       -0.3147416296       -0.0239311213
   1   0        0.4689386154        0.0000000000
   1  -1        0.3147416296       -0.0239311213
   2   2        0.5073461640       -1.0284969013
   2   1       -0.5271308522        1.2682750208
   2   0       -2.2841630458        0.0000000000
   2  -1        0.5271308522        1.2682750208
   2  -2        0.5073461640        1.0284969013
   3   3        1.3396816622       -0.3548621941
   3   2       -0.2829511398        1.0300169877
   3   1       -0.0481920618        0.7772222415
   3   0        2.3065893213        0.0000000000
   3  -1        0.0481920618        0.7772222415
   3  -2       -0.2829511398       -1.0300169877
   3  -3       -1.3396816622       -0.3548621941
   4   4       -0.0824536917        0.1370206179
   4   3        0.3691222525        0.0695564437
   4   2       -0.2520926950        0.7423181373
   4   1       -0.1581050162        0.3619768587
   4   0       -0.7275450517        0.0000000000
   4  -1        0.1581050162        0.3619768587
   4  -2       -0.2520926950       -0.7423181373
   4  -3       -0.3691222525        0.0695564437
   4  -4       -0.0824536917       -0.1370206179
   5   5       -0.0400653636       -0.2496009904
   5   4        0.2474401114        0.2635827034
   5   3        0.0011882247       -0.2414887143
   5   2       -0.0187967151       -0.3916939738
   5   1       -0.0931440730        0.4968653205
   5   0       -0.5549480304        0.0000000000
   5  -1        0.0931440730        0.4968653205
   5  -2       -0.0187967151        0.3916939738
   5  -3       -0.0011882247       -0.2414887143
   5  -4        0.2474401114       -0.2635827034
   5  -5        0.0400653636       -0.2496009904
   6   6        0.1084810319       -0.0041861155
   6   5        0.2050480681        0.1002231332
   6   4       -0.0242881090        0.1763728099
   6   3       -0.1695761531       -0.1153995332
   6   2       -0.1041020060       -0.0021093151
   6   1        0.1569761709       -0.0616705192
   6   0        0.4032430029        0.0000000000
   6  -1       -0.1569761709       -0.0616705192
   6  -2       -0.1041020060        0.0021093151
   6  -3        0.1695761531       -0.1153995332
   6  -4       -0.0242881090       -0.1763728099
   6  -5       -0.2050480681        0.1002231332
   6  -6        0.1084810319        0.0041861155
   7   7       -0.1114914328        0.1353636236
   7   6        0.2566801594       -0.0574926566
   7   5       -0.0642513568        0.1416525940
   7   4       -0.2330259646       -0.0012186116
   7   3       -0.0483479747        0.0062227799
   7   2       -0.0411095127        0.1696108214
   7   1       -0.2149193765       -0.0666263001
   7   0       -0.4241894971        0.0000000000
   7  -1        0.2149193765       -0.0666263001
   7  -2       -0.0411095127       -0.1696108214
   7  -3        0.0483479747        0.0062227799
   7  -4       -0.2330259646        0.0012186116
   7  -5        0.0642513568        0.1416525940
   7  -6        0.2566801594        0.0574926566
   7  -7        0.1114914328        0.1353636236
   8   8        0.0016584293       -0.0555464394
   8   7        0.0752805443       -0.0190618469
   8   6       -0.1310664561        0.0294343641
   8   5       -0.0744013712        0.0860331464
   8   4        0.0515190172        0.0817290247
   8   3       -0.0810070495       -0.0770340484
   8   2        0.0039404658       -0.2015390091
   8   1       -0.0707568978        0.0015019645
   8   0       -0.0731275082        0.0000000000
   8  -1        0.0707568978        0.0015019645
   8  -2        0.0039404658        0.2015390091
   8  -3        0.0810070495       -0.0770340484
   8  -4        0.0515190172       -0.0817290247
   8  -5        0.0744013712        0.0860331464
   8  -6       -0.1310664561       -0.0294343641
   8  -7       -0.0752805443       -0.0190618469
   8  -8        0.0016584293        0.0555464394
   9   9        0.0263290534        0.0833098809
   9   8        0.0787872041       -0.0374320663
   9   7        0.1023383347        0.1218879784
   9   6       -0.0803375657        0.0189488760
   9   5        0.0533918331        0.0056912908
   9   4        0.0880611551        0.0367474830
   9   3       -0.1140964112       -0.0311195004
   9   2       -0.0191550923       -0.0085482073
   9   1        0.0409405272       -0.0898581824
   9   0        0.1300145383        0.0000000000
   9  -1       -0.0409405272       -0.0898581824
   9  -2       -0.0191550923        0.0085482073
   9  -3        0.1140964112       -0.0311195004
   9  -4        0.0880611551       -0.0367474830
   9  -5       -0.0533918331        0.0056912908
   9  -6       -0.0803375657       -0.0189488760
   9  -7       -0.1023383347        0.1218879784
   9  -8        0.0787872041        0.0374320663
   9  -9       -0.0263290534        0.0833098809
  10  10       -0.0134063754        0.0303426787
  10   9        0.0719216907       -0.0858477630
  10   8       -0.0674112117       -0.0049182696
  10   7       -0.0904702770        0.0976350094
  10   6        0.0426391122       -0.0336283456
  10   5       -0.0254259791       -0.0249131599
  10   4       -0.0209782856       -0.0054250037
  10   3       -0.0140571825       -0.0126679516
  10   2        0.0070668581        0.0391458889
  10   1       -0.0431134104       -0.0449839180
  10   0       -0.1783958914        0.0000000000
  10  -1        0.0431134104       -0.0449839180
  10  -2        0.0070668581       -0.0391458889
  10  -3        0.0140571825       -0.0126679516
  10  -4       -0.0209782856        0.0054250037
  10  -5        0.0254259791       -0.0249131599
  10  -6        0.0426391122        0.0336283456
  10  -7        0.0904702770        0.0976350094
  10  -8       -0.0674112117        0.0049182696
  10  -9       -0.0719216907       -0.0858477630
  10 -10       -0.0134063754       -0.0303426787
  11  11        0.0079604305       -0.0404902070
  11  10       -0.0234020621        0.0207086699
  11   9        0.0310658318        0.0068762924
  11   8        0.0067871294       -0.0027701074
  11   7       -0.0820995916       -0.0655763922
  11   6       -0.0381956117       -0.0167481126
  11   5       -0.0252761555        0.0029969836
  11   4        0.0142912076       -0.0136398621
  11   3        0.0064591976       -0.0279596630
  11   2        0.0432957415       -0.0979258340
  11   1        0.0376719433        0.0082699532
  11   0        0.0552398765        0.0000000000
  11  -1       -0.0376719433        0.0082699532
  11  -2        0.0432957415        0.0979258340
  11  -3       -0.0064591976       -0.0279596630
  11  -4        0.0142912076        0.0136398621
  11  -5        0.0252761555        0.0029969836
  11  -6       -0.0381956117        0.0167481126
  11  -7        0.0820995916       -0.0655763922
  11  -8        0.0067871294        0.0027701074
  11  -9       -0.0310658318        0.0068762924
  11 -10       -0.0234020621       -0.0207086699
  11 -11       -0.0079604305       -0.0404902070
  12  12        0.0018874888        0.0529184941
  12  11       -0.0101813825       -0.0402709146
  12  10        0.0763119238        0.0210681838
  12   9       -0.0427485348        0.0323396945
  12   8       -0.0338585154       -0.0113489738
  12   7       -0.0043952209        0.0285708840
  12   6       -0.0456818251        0.0283863669
  12   5        0.0217757138       -0.0481101394
  12   4        0.0137107823        0.0163004349
  12   3       -0.0147855119       -0.0027176433
  12   2        0.0432394891        0.0003941848
  12   1       -0.0288902016       -0.0242881215
  12   0        0.0214966608        0.0000000000
  12  -1        0.0288902016       -0.0242881215
  12  -2        0.0432394891       -0.0003941848
  12  -3        0.0147855119       -0.0027176433
  12  -4        0.0137107823       -0.0163004349
  12  -5       -0.0217757138       -0.0481101394
  12  -6       -0.0456818251       -0.0283863669
  12  -7        0.0043952209        0.0285708840
  12  -8       -0.0338585154        0.0113489738
  12  -9        0.0427485348        0.0323396945
  12 -10        0.0763119238       -0.0210681838
  12 -11        0.0101813825       -0.0402709146
  12 -12        0.0018874888       -0.0529184941
  13  13        0.0003508378        0.0047646617
  13  12        0.0177492940        0.0009607180
  13  11       -0.0019846387        0.0135723089
  13  10        0.0241906628        0.0339232864
  13   9       -0.0173277114       -0.0319319716
  13   8       -0.0353040498       -0.0091348204
  13   7        0.0241194994        0.0041629934
  13   6       -0.0091506171       -0.0104921069
  13   5       -0.0058306493       -0.0330412528
  13   4       -0.0078040463       -0.0277106568
  13   3        0.0484100773        0.0618940547
  13   2        0.0028159261        0.0361977555
  13   1        0.0220329483       -0.0446810361
  13   0       -0.0390175844        0.0000000000
  13  -1       -0.0220329483       -0.0446810361
  13  -2        0.0028159261       -0.0361977555
  13  -3       -0.0484100773        0.0618940547
  13  -4       -0.0078040463        0.0277106568
  13  -5        0.0058306493       -0.0330412528
  13  -6       -0.0091506171        0.0104921069
  13  -7       -0.0241194994        0.0041629934
  13  -8       -0.0353040498        0.0091348204
  13  -9        0.0173277114       -0.0319319716
  13 -10        0.0241906628       -0.0339232864
  13 -11        0.0019846387        0.0135723089
  13 -12        0.0177492940       -0.0009607180
  13 -13       -0.0003508378        0.0047646617
  14  14        0.0164744147       -0.0276926190
  14  13       -0.0114402746        0.0222624064
  14  12        0.0368139337       -0.0393330535
  14  11       -0.0054295822        0.0043183361
  14  10       -0.0288450382        0.0169746200
  14   9        0.0120178402       -0.0388833107
  14   8        0.0122547148        0.0108889020
  14   7        0.0000002145       -0.0243416141
  14   6       -0.0083347346       -0.0213601885
  14   5       -0.0137333259       -0.0119536958
  14   4        0.0289083283       -0.0015228032
  14   3       -0.0000570947        0.0000320522
  14   2        0.0061808594       -0.0333934083
  14   1        0.0207413401        0.0451612439
  14   0        0.0464913448        0.0000000000
  14  -1       -0.0207413401        0.0451612439
