   0   0       28.9332634466        0.0000000000
   1   1        0.0302654692       -0.0401991266
   1   0       -0.5024704013        0.0000000000
   1  -1       -0.0302654692       -0.0401991266
   2   2        1.0150032847       -0.4480310798
   2   1       -0.8529977714        1.8502337757
   2   0        1.3468013962        0.0000000000
   2  -1        0.8529977714        1.8502337757
   2  -2        1.0150032847        0.4480310798
   3   3       -0.0558415265        0.0898042347
   3   2       -0.0386318555       -0.6619444262
   3   1       -0.4870253600        0.5232498406
   3   0        1.3627328638        0.0000000000
   3  -1        0.4870253600        0.5232498406
   3  -2       -0.0386318555        0.6619444262
   3  -3        0.0558415265        0.0898042347
   4   4        0.4121874600        0.4854587037
   4   3       -0.1417852268        0.1074141876
   4   2        0.1210872414       -0.2365405379
   4   1        0.0241276667        0.1000893975
   4   0       -1.0117219479        0.0000000000
   4  -1       -0.0241276667        0.1000893975
   4  -2        0.1210872414        0.2365405379
   4  -3        0.1417852268        0.1074141876
   4  -4        0.4121874600       -0.4854587037
   5   5        0.0937868712        0.2410180349
   5   4       -0.1123910594        0.0651153762
   5   3        0.2595197654        0.0122806231
   5   2       -0.2068548113       -0.0329583580
   5   1       -0.5677700918        0.1563252581
   5   0       -0.0046313090        0.0000000000
   5  -1        0.5677700918        0.1563252581
   5  -2       -0.2068548113        0.0329583580
   5  -3       -0.2595197654        0.0122806231
   5  -4       -0.1123910594       -0.0651153762
   5  -5       -0.0937868712        0.2410180349
   6   6        0.0177763805        0.1005047066
   6   5       -0.0949070342        0.0629046123
   6   4       -0.1072281301        0.0213103823
   6   3        0.0158016549       -0.0346459535
   6   2       -0.2014478501       -0.0727582446
   6   1       -0.0257927105        0.1196410637
   6   0       -0.0210008738        0.0000000000
   6  -1        0.0257927105        0.1196410637
   6  -2       -0.2014478501        0.0727582446
   6  -3       -0.0158016549       -0.0346459535
   6  -4       -0.1072281301       -0.0213103823
   6  -5        0.0949070342        0.0629046123
   6  -6        0.0177763805       -0.1005047066
   7   7        0.0401069391        0.0456818231
   7   6        0.0472151813       -0.1508647002
   7   5       -0.0183543421        0.0063476091
   7   4       -0.0509778348        0.1029464105
   7   3       -0.0534461246       -0.0318236823
   7   2        0.0569441874       -0.0720343291
   7   1       -0.0060136772       -0.0501311433
   7   0       -0.2235805372        0.0000000000
   7  -1        0.0060136772       -0.0501311433
   7  -2        0.0569441874        0.0720343291
   7  -3        0.0534461246       -0.0318236823
   7  -4       -0.0509778348       -0.1029464105
   7  -5        0.0183543421        0.0063476091
   7  -6        0.0472151813        0.1508647002
   7  -7       -0.0401069391        0.0456818231
   8   8       -0.0475905625        0.0657750758
   8   7        0.0053043729       -0.0069679999
   8   6        0.0155583986        0.0255495645
   8   5        0.0558824578       -0.0540989191
   8   4       -0.0280563535        0.0523138384
   8   3        0.0671436535       -0.0785014667
   8   2       -0.0268996289       -0.0189408605
   8   1       -0.1485126715        0.0084427162
   8   0       -0.0343724046        0.0000000000
   8  -1        0.1485126715        0.0084427162
   8  -2       -0.0268996289        0.0189408605
   8  -3       -0.0671436535       -0.0785014667
   8  -4       -0.0280563535       -0.0523138384
   8  -5       -0.0558824578       -0.0540989191
   8  -6        0.0155583986       -0.0255495645
   8  -7       -0.0053043729       -0.0069679999
   8  -8       -0.0475905625       -0.0657750758
   9   9       -0.0077211979        0.0409192670
   9   8       -0.0299865979       -0.0115257214
   9   7        0.0356187063        0.0344934380
   9   6        0.0130690303       -0.0093249975
   9   5       -0.1055746937       -0.0827288534
   9   4        0.0501123965       -0.0179301132
   9   3       -0.0347901655       -0.0204988224
   9   2       -0.0021755453       -0.0516489228
   9   1        0.0745604422       -0.0142534220
   9   0       -0.0098484838        0.0000000000
   9  -1       -0.0745604422       -0.0142534220
   9  -2       -0.0021755453        0.0516489228
   9  -3        0.0347901655       -0.0204988224
   9  -4        0.0501123965        0.0179301132
   9  -5        0.1055746937       -0.0827288534
   9  -6        0.0130690303        0.0093249975
   9  -7       -0.0356187063        0.0344934380
   9  -8       -0.0299865979        0.0115257214
   9  -9        0.0077211979        0.0409192670
  10  10       -0.0576328527        0.0265174597
  10   9       -0.0066839610       -0.0042257784
  10   8       -0.0757389990        0.0056693760
  10   7       -0.0462884433       -0.0229474344
  10   6        0.0212516632        0.0102889199
  10   5        0.0340150453       -0.0774133881
  10   4       -0.0156539677        0.0726919895
  10   3        0.0412050897        0.0227937440
  10   2        0.1045406341       -0.0094869745
  10   1        0.0056335031       -0.0787244460
  10   0       -0.1451740472        0.0000000000
  10  -1       -0.0056335031       -0.0787244460
  10  -2        0.1045406341        0.0094869745
  10  -3       -0.0412050897        0.0227937440
  10  -4       -0.0156539677       -0.0726919895
  10  -5       -0.0340150453       -0.0774133881
  10  -6        0.0212516632       -0.0102889199
  10  -7        0.0462884433       -0.0229474344
  10  -8       -0.0757389990       -0.0056693760
  10  -9        0.0066839610       -0.0042257784
  10 -10       -0.0576328527       -0.0265174597
  11  11        0.0116215066        0.0197621195
  11  10        0.0275657528        0.0054076362
  11   9        0.0294901562        0.0133946169
  11   8       -0.0230733551       -0.0058925671
  11   7        0.0057094957       -0.0358270739
  11   6        0.0093261052       -0.0029336786
  11   5        0.0027008095       -0.0004131942
  11   4        0.0025488007       -0.0312872424
  11   3        0.0992615223        0.0191413879
  11   2        0.0217442396       -0.0309389135
  11   1       -0.0153498979        0.0443770812
  11   0       -0.0612309451        0.0000000000
  11  -1        0.0153498979        0.0443770812
  11  -2        0.0217442396        0.0309389135
  11  -3       -0.0992615223        0.0191413879
  11  -4        0.0025488007        0.0312872424
  11  -5       -0.0027008095       -0.0004131942
  11  -6        0.0093261052        0.0029336786
  11  -7       -0.0057094957       -0.0358270739
  11  -8       -0.0230733551        0.0058925671
  11  -9       -0.0294901562        0.0133946169
  11 -10        0.0275657528       -0.0054076362
  11 -11       -0.0116215066        0.0197621195
  12  12       -0.0244230912        0.0286143924
  12  11        0.0262792246        0.0252669280
  12  10       -0.0073445284        0.0081450356
  12   9       -0.0172860359       -0.0070785780
  12   8        0.0172015995       -0.0106813592
  12   7       -0.0512248385        0.0232551515
  12   6        0.0193038878       -0.0134136528
  12   5       -0.0216236346       -0.0172661217
  12   4        0.0341138350       -0.0085956144
  12   3       -0.0214814062        0.0207307464
  12   2        0.0236129461       -0.0116342122
  12   1        0.0291688136        0.0037232380
  12   0        0.0113579656        0.0000000000
  12  -1       -0.0291688136        0.0037232380
  12  -2        0.0236129461        0.0116342122
  12  -3        0.0214814062        0.0207307464
  12  -4        0.0341138350        0.0085956144
  12  -5        0.0216236346       -0.0172661217
  12  -6        0.0193038878        0.0134136528
  12  -7        0.0512248385        0.0232551515
  12  -8        0.0172015995        0.0106813592
  12  -9        0.0172860359       -0.0070785780
  12 -10       -0.0073445284       -0.0081450356
  12 -11       -0.0262792246        0.0252669280
  12 -12       -0.0244230912       -0.0286143924
  13  13        0.0036725325       -0.0048791901
  13  12       -0.0086901817        0.0012289161
  13  11        0.0128235855       -0.0057934993
  13  10        0.0021910241        0.0186136498
  13   9        0.0021572648       -0.0200370038
  13   8        0.0419433342        0.0110550762
  13   7        0.0039296392       -0.0531085660
  13   6       -0.0196327379        0.0104699332
  13   5        0.0187018693       -0.0132790298
  13   4       -0.0145864912        0.0428169304
  13   3        0.0277249354        0.0264683249
  13   2        0.0314393759        0.0106884319
  13   1       -0.0033095687       -0.0243618993
  13   0       -0.0079333486        0.0000000000
  13  -1        0.0033095687       -0.0243618993
  13  -2        0.0314393759       -0.0106884319
  13  -3       -0.0277249354        0.0264683249
  13  -4       -0.0145864912       -0.0428169304
  13  -5       -0.0187018693       -0.0132790298
  13  -6       -0.0196327379       -0.0104699332
  13  -7       -0.0039296392       -0.0531085660
  13  -8        0.0419433342       -0.0110550762
  13  -9       -0.0021572648       -0.0200370038
  13 -10        0.0021910241       -0.0186136498
  13 -11       -0.0128235855       -0.0057934993
  13 -12       -0.0086901817       -0.0012289161
  13 -13       -0.0036725325       -0.0048791901
  14  14       -0.0186300940        0.0119339398
  14  13        0.0016555640        0.0063255811
  14  12       -0.0213628052       -0.0069337716
  14  11       -0.0053141549       -0.0021582490
  14  10        0.0171317811       -0.0011398663
  14   9        0.0023598484       -0.0038392421
  14   8       -0.0071995212       -0.0095076492
  14   7        0.0000635685        0.0008810251
  14   6       -0.0047929690       -0.0248766087
  14   5        0.0043014816        0.0076351621
  14   4        0.0401076541       -0.0049460587
  14   3        0.0230149530        0.0103264653
  14   2       -0.0079220192        0.0123631295
  14   1        0.0026719325        0.0036911868
  14   0        0.0292375009        0.0000000000
  14  -1       -0.0026719325        0.0036911868
  14  -2       -0.0079220192       -0.0123631295
  14  -3       -0.0230149530        0.0103264653
  14  -4        0.0401076541        0.0049460587
  14  -5       -0.0043014816        0.0076351621
  14  -6       -0.0047929690        0.0248766087
  14  -7       -0.0000635685        0.0008810251
  14  -8       -0.0071995212        0.0095076492
  14  -9       -0.0023598484       -0.0038392421
  14 -10        0.0171317811        0.0011398663
  14 -11        0.0053141549       -0.0021582490
  14 -12       -0.0213628052        0.0069337716
  14 -13       -0.0016555640        0.0063255811
  14 -14       -0.0186300940       -0.0119339398
  15  15        0.0042085823       -0.0164679585
  15  14        0.0026920437        0.0085762890
  15  13        0.0075468621       -0.0008140749
  15  12        0.0016313403       -0.0092249734
  15  11        0.0021856506       -0.0047418199
  15  10        0.0024785082       -0.0062075890
  15   9       -0.0185950307        0.0061567110
  15   8        0.0137418278       -0.0005880859
  15   7       -0.0081936877       -0.0220403685
  15   6        0.0056351144        0.0217910187
  15   5       -0.0093098046       -0.0262134723
  15   4       -0.0147595454        0.0049763206
  15   3       -0.0092599988        0.0127216219
  15   2        0.0088522203        0.0255436776
  15   1        0.0215351479       -0.0004627956
  15   0        0.0096445920        0.0000000000
  15  -1       -0.0215351479       -0.0004627956
  15  -2        0.0088522203       -0.0255436776
  15  -3        0.0092599988        0.0127216219
  15  -4       -0.0147595454       -0.0049763206
  15  -5        0.0093098046       -0.0262134723
  15  -6        0.0056351144       -0.0217910187
  15  -7        0.0081936877       -0.0220403685
  15  -8        0.0137418278        0.0005880859
  15  -9        0.0185950307        0.0061567110
  15 -10        0.0024785082        0.0062075890
  15 -11       -0.0021856506       -0.0047418199
  15 -12        0.0016313403        0.0092249734
  15 -13       -0.0075468621       -0.0008140749
  15 -14        0.0026920437       -0.0085762890
  15 -15       -0.0042085823       -0.0164679585
  16  16       -0.0166562006        0.0156597931
  16  15        0.0067901156        0.0216874537
  16  14       -0.0053262204        0.0122092404
  16  13       -0.0019515807        0.0038997500
  16  12        0.0070225877       -0.0025389706
  16  11       -0.0164215893        0.0002254767
  16  10        0.0026831418       -0.0001977905
  16   9        0.0043368020       -0.0107555358
  16   8       -0.0054355061        0.0255445273
  16   7        0.0087992659       -0.0092577626
  16   6       -0.0238703139       -0.0101417561
  16   5        0.0003309498        0.0051539719
  16   4       -0.0089180401        0.0079265999
  16   3        0.0060713405        0.0317654823
  16   2        0.0183586853       -0.0094133182
  16   1        0.0002535600        0.0039222324
  16   0        0.0077464583        0.0000000000
  16  -1       -0.0002535600        0.0039222324
  16  -2        0.0183586853        0.0094133182
  16  -3       -0.0060713405        0.0317654823
  16  -4       -0.0089180401       -0.0079265999
  16  -5       -0.0003309498        0.0051539719
  16  -6       -0.0238703139        0.0101417561
  16  -7       -0.0087992659       -0.0092577626
  16  -8       -0.0054355061       -0.0255445273
  16  -9       -0.0043368020       -0.0107555358
  16 -10        0.0026831418        0.0001977905
