   0   0       39.0841565589        0.0000000000
   1   1       -0.0870891067       -0.2382243319
   1   0        0.4583272783        0.0000000000
   1  -1        0.0870891067       -0.2382243319
   2   2       -1.0917651083        1.2884384231
   2   1        0.0843668685       -1.1121522052
   2   0        2.9330355506        0.0000000000
   2  -1       -0.0843668685       -1.1121522052
   2  -2       -1.0917651083       -1.2884384231
   3   3       -0.3243511815       -0.3914896943
   3   2       -0.5110434375       -0.2483866178
   3   1        0.3288795899        1.6023819604
   3   0       -0.5112209288        0.0000000000
   3  -1       -0.3288795899        1.6023819604
   3  -2       -0.5110434375        0.2483866178
   3  -3        0.3243511815       -0.3914896943
   4   4       -0.2196379226        0.0442875485
   4   3       -0.0394304033       -0.1941403072
   4   2        0.5077320179        0.3982495161
   4   1        0.4906327279       -0.8883311589
   4   0       -0.1782102998        0.0000000000
   4  -1       -0.4906327279       -0.8883311589
   4  -2        0.5077320179       -0.3982495161
   4  -3        0.0394304033       -0.1941403072
   4  -4       -0.2196379226       -0.0442875485
   5   5       -0.1868629951       -0.1976823591
   5   4        0.2399538043        0.0359891259
   5   3       -0.2844045856       -0.1724970773
   5   2        0.0754434723       -0.1638805653
   5   1        0.0583620704       -0.0798829865
   5   0       -0.1053848888        0.0000000000
   5  -1       -0.0583620704       -0.0798829865
   5  -2        0.0754434723        0.1638805653
   5  -3        0.2844045856       -0.1724970773
   5  -4        0.2399538043       -0.0359891259
   5  -5        0.1868629951       -0.1976823591
   6   6        0.1144654710        0.0102385517
   6   5        0.1613582690        0.0084962568
   6   4        0.0824741660        0.0764210226
   6   3       -0.1249754460       -0.0524597350
   6   2        0.0485808622        0.0278621402
   6   1        0.0737521583       -0.2670726921
   6   0       -0.2405345796        0.0000000000
   6  -1       -0.0737521583       -0.2670726921
   6  -2        0.0485808622       -0.0278621402
   6  -3        0.1249754460       -0.0524597350
   6  -4        0.0824741660       -0.0764210226
   6  -5       -0.1613582690        0.0084962568
   6  -6        0.1144654710       -0.0102385517
   7   7        0.0972019764        0.0006487099
   7   6       -0.1787599169        0.0542141522
   7   5       -0.0570598339       -0.1426292139
