   0   0       29.1558772780        0.0000000000
   1   1        0.2342737978       -0.0222592194
   1   0       -0.2633465266        0.0000000000
   1  -1       -0.2342737978       -0.0222592194
   2   2       -0.6785925618       -0.4445988028
   2   1        1.8659290764       -1.2336063116
   2   0       -3.4319093912        0.0000000000
   2  -1       -1.8659290764       -1.2336063116
   2  -2       -0.6785925618        0.4445988028
   3   3       -0.1344823989        0.0858962222
   3   2       -0.6606953266        0.0373418999
   3   1        0.5427095136       -0.3282493050
   3   0       -0.3916555268        0.0000000000
   3  -1       -0.5427095136       -0.3282493050
   3  -2       -0.6606953266       -0.0373418999
   3  -3        0.1344823989        0.0858962222
   4   4       -0.1916163399       -0.1461851491
   4   3        0.2729021689        0.4436721619
   4   2        0.9162524297        0.1857689483
   4   1       -0.4340084023        0.2206601578
   4   0       -0.0307403611        0.0000000000
   4  -1        0.4340084023        0.2206601578
   4  -2        0.9162524297       -0.1857689483
   4  -3       -0.2729021689        0.4436721619
   4  -4       -0.1916163399        0.1461851491
   5   5       -0.1250552558       -0.2268146654
   5   4        0.0387185982        0.2916096245
   5   3       -0.1499840119       -0.0085694840
   5   2       -0.1037281277       -0.1900905887
   5   1        0.0476907391        0.1251982819
   5   0       -0.6417908098        0.0000000000
   5  -1       -0.0476907391        0.1251982819
   5  -2       -0.1037281277        0.1900905887
   5  -3        0.1499840119       -0.0085694840
   5  -4        0.0387185982       -0.2916096245
   5  -5        0.1250552558       -0.2268146654
   6   6        0.0550021119        0.0031823208
   6   5       -0.0094446836       -0.1348847253
   6   4        0.2372554594        0.0608004387
   6   3        0.0204300917       -0.1090993005
   6   2       -0.1622968665       -0.0241771626
   6   1        0.0699099989       -0.1518976201
   6   0        0.1257717345        0.0000000000
   6  -1       -0.0699099989       -0.1518976201
   6  -2       -0.1622968665        0.0241771626
   6  -3       -0.0204300917       -0.1090993005
   6  -4        0.2372554594       -0.0608004387
   6  -5        0.0094446836       -0.1348847253
   6  -6        0.0550021119       -0.0031823208
   7   7       -0.0360628593        0.0068655515
   7   6       -0.0182755503        0.0904416481
   7   5        0.0087685874        0.0475032274
   7   4       -0.1534912562       -0.0613159644
   7   3        0.0125490245        0.0819044939
   7   2        0.1644128781        0.1218308596
   7   1       -0.1442662212        0.1277194051
   7   0        0.2169422397        0.0000000000
   7  -1        0.1442662212        0.1277194051
   7  -2        0.1644128781       -0.1218308596
   7  -3       -0.0125490245        0.0819044939
   7  -4       -0.1534912562        0.0613159644
   7  -5       -0.0087685874        0.0475032274
   7  -6       -0.0182755503       -0.0904416481
   7  -7        0.0360628593        0.0068655515
   8   8        0.0530310347        0.0403547957
   8   7       -0.0712878804       -0.0544385007
   8   6       -0.1072045882       -0.0349224178
   8   5        0.0311377250        0.0836633869
   8   4        0.0865187840        0.0629203698
   8   3       -0.0808020722        0.0246248884
   8   2        0.0349564675       -0.0950402667
