   0   0       29.8760295274        0.0000000000
   1   1        0.1050422121       -0.1591925140
   1   0       -0.1791912307        0.0000000000
   1  -1       -0.1050422121       -0.1591925140
   2   2        0.2206241917        0.0770787849
   2   1        0.7369618076        0.0978364954
   2   0        1.3096616913        0.0000000000
   2  -1       -0.7369618076        0.0978364954
   2  -2        0.2206241917       -0.0770787849
   3   3       -1.5504607539       -0.4462190946
   3   2        0.1194329299       -0.1558401801
   3   1        0.1853411130        0.5875471577
   3   0        1.0659815789        0.0000000000
   3  -1       -0.1853411130        0.5875471577
   3  -2        0.1194329299        0.1558401801
   3  -3        1.5504607539       -0.4462190946
   4   4        0.1946719979       -0.1258500960
   4   3       -0.1421406083        0.2659374648
   4   2       -0.4918323310        0.5026961877
   4   1       -0.7234211257        0.0627176355
   4   0       -0.4531431644        0.0000000000
   4  -1        0.7234211257        0.0627176355
   4  -2       -0.4918323310       -0.5026961877
   4  -3        0.1421406083        0.2659374648
   4  -4        0.1946719979        0.1258500960
   5   5        0.0022325040        0.0341737918
   5   4       -0.0338092430       -0.2122943492
   5   3       -0.2258948291        0.1422632779
   5   2        0.0630397937        0.0090557526
   5   1        0.1538282936       -0.0206053475
   5   0        0.3337146997        0.0000000000
   5  -1       -0.1538282936       -0.0206053475
   5  -2        0.0630397937       -0.0090557526
   5  -3        0.2258948291        0.1422632779
   5  -4       -0.0338092430        0.2122943492
   5  -5       -0.0022325040        0.0341737918
   6   6        0.1780596457        0.0785776185
   6   5        0.0178581852       -0.0841629343
   6   4       -0.1256085385       -0.0707079310
   6   3       -0.2495891549        0.1270671737
   6   2        0.0320892628        0.0490317135
   6   1        0.0722034399       -0.0395970417
   6   0       -0.0129365798        0.0000000000
   6  -1       -0.0722034399       -0.0395970417
   6  -2        0.0320892628       -0.0490317135
   6  -3        0.2495891549        0.1270671737
   6  -4       -0.1256085385        0.0707079310
   6  -5       -0.0178581852       -0.0841629343
   6  -6        0.1780596457       -0.0785776185
   7   7       -0.0551680662        0.0284114549
   7   6        0.0534974141       -0.0798080804
   7   5        0.0720718231       -0.0142516405
   7   4        0.1777943173       -0.0210948393
   7   3       -0.0973742666       -0.0355134941
   7   2       -0.1965708978       -0.0921804550
   7   1       -0.1008465431       -0.1057444457
   7   0       -0.0281487176        0.0000000000
   7  -1        0.1008465431       -0.1057444457
   7  -2       -0.1965708978        0.0921804550
   7  -3        0.0973742666       -0.0355134941
   7  -4        0.1777943173        0.0210948393
   7  -5       -0.0720718231       -0.0142516405
   7  -6        0.0534974141        0.0798080804
   7  -7        0.0551680662        0.0284114549
   8   8       -0.0334126645        0.0215036445
   8   7        0.0545273515        0.0596726210
   8   6        0.0441561337       -0.0544108610
   8   5        0.0237309826       -0.0136773299
   8   4       -0.0353357146       -0.0201619364
   8   3        0.0589422314       -0.0612036634
   8   2        0.1279038020        0.0083912709
   8   1        0.0767835783        0.0401800365
   8   0        0.0108663916        0.0000000000
   8  -1       -0.0767835783        0.0401800365
   8  -2        0.1279038020       -0.0083912709
   8  -3       -0.0589422314       -0.0612036634
   8  -4       -0.0353357146        0.0201619364
   8  -5       -0.0237309826       -0.0136773299
   8  -6        0.0441561337        0.0544108610
   8  -7       -0.0545273515        0.0596726210
   8  -8       -0.0334126645       -0.0215036445
   9   9       -0.0626983126       -0.0441554760
   9   8        0.0188683282        0.0038694510
   9   7        0.0065724996        0.0350215334
   9   6        0.0472094888        0.0270384863
   9   5       -0.0186201326       -0.0622488725
   9   4       -0.0075839516       -0.0553304575
   9   3       -0.0334054687       -0.0142811933
   9   2       -0.0680066845        0.0331964477
   9   1        0.0043838841       -0.0053421596
   9   0       -0.0348971668        0.0000000000
   9  -1       -0.0043838841       -0.0053421596
   9  -2       -0.0680066845       -0.0331964477
   9  -3        0.0334054687       -0.0142811933
   9  -4       -0.0075839516        0.0553304575
   9  -5        0.0186201326       -0.0622488725
   9  -6        0.0472094888       -0.0270384863
   9  -7       -0.0065724996        0.0350215334
   9  -8        0.0188683282       -0.0038694510
   9  -9        0.0626983126       -0.0441554760
  10  10        0.0154017825        0.0021165907
  10   9       -0.0033399242        0.0505835871
  10   8       -0.0181085027        0.0197419313
  10   7       -0.0376190365        0.0178029367
  10   6        0.0367454166        0.0149172374
  10   5        0.0564600834        0.0187122135
  10   4        0.0794632621        0.0060995320
  10   3       -0.0217832059        0.0212992292
  10   2       -0.0323015636        0.0417494123
  10   1        0.0288748491        0.0112833291
  10   0       -0.0386397578        0.0000000000
  10  -1       -0.0288748491        0.0112833291
  10  -2       -0.0323015636       -0.0417494123
  10  -3        0.0217832059        0.0212992292
  10  -4        0.0794632621       -0.0060995320
  10  -5       -0.0564600834        0.0187122135
  10  -6        0.0367454166       -0.0149172374
  10  -7        0.0376190365        0.0178029367
  10  -8       -0.0181085027       -0.0197419313
  10  -9        0.0033399242        0.0505835871
  10 -10        0.0154017825       -0.0021165907
  11  11        0.0084071490       -0.0080731346
  11  10       -0.0413554231       -0.0477337015
  11   9       -0.0046431420       -0.0101566097
  11   8        0.0136092616       -0.0209234857
  11   7        0.0047098982        0.0115799822
  11   6       -0.0294853001       -0.0003417481
  11   5       -0.0305456562       -0.0387396950
  11   4       -0.0202430293        0.0355173527
  11   3        0.0224766842       -0.0229257721
  11   2        0.0363794433        0.0179658614
  11   1        0.0044075813       -0.0134908517
  11   0       -0.0558751788        0.0000000000
  11  -1       -0.0044075813       -0.0134908517
  11  -2        0.0363794433       -0.0179658614
  11  -3       -0.0224766842       -0.0229257721
  11  -4       -0.0202430293       -0.0355173527
  11  -5        0.0305456562       -0.0387396950
  11  -6       -0.0294853001        0.0003417481
  11  -7       -0.0047098982        0.0115799822
  11  -8        0.0136092616        0.0209234857
  11  -9        0.0046431420       -0.0101566097
  11 -10       -0.0413554231        0.0477337015
  11 -11       -0.0084071490       -0.0080731346
  12  12        0.0329525371        0.0212643734
  12  11       -0.0288295722       -0.0120925529
  12  10        0.0201724967        0.0036279323
  12   9        0.0129346226       -0.0091095683
  12   8        0.0064364189        0.0303380293
  12   7       -0.0094736447        0.0167617399
  12   6        0.0115845605        0.0050032407
  12   5        0.0144426015        0.0002634462
  12   4        0.0045124217        0.0179334375
  12   3       -0.0184705161       -0.0084780249
  12   2       -0.0030171544        0.0258297604
  12   1        0.0243850474       -0.0230581952
  12   0        0.0013530026        0.0000000000
  12  -1       -0.0243850474       -0.0230581952
  12  -2       -0.0030171544       -0.0258297604
  12  -3        0.0184705161       -0.0084780249
  12  -4        0.0045124217       -0.0179334375
  12  -5       -0.0144426015        0.0002634462
  12  -6        0.0115845605       -0.0050032407
  12  -7        0.0094736447        0.0167617399
  12  -8        0.0064364189       -0.0303380293
  12  -9       -0.0129346226       -0.0091095683
  12 -10        0.0201724967       -0.0036279323
  12 -11        0.0288295722       -0.0120925529
  12 -12        0.0329525371       -0.0212643734
  13  13       -0.0018020514       -0.0119784883
  13  12        0.0064628835        0.0024242094
  13  11        0.0020012808       -0.0104961649
  13  10        0.0028243218        0.0064490553
  13   9       -0.0361149858       -0.0465125166
  13   8       -0.0026431125        0.0007087699
  13   7       -0.0354468422       -0.0279479098
  13   6        0.0129454516       -0.0023730102
  13   5        0.0213080240        0.0077954581
  13   4        0.0038759603       -0.0235859023
  13   3        0.0011995304        0.0242462693
  13   2       -0.0051193557        0.0185262059
  13   1        0.0034889074       -0.0289797819
  13   0       -0.0011889462        0.0000000000
  13  -1       -0.0034889074       -0.0289797819
  13  -2       -0.0051193557       -0.0185262059
  13  -3       -0.0011995304        0.0242462693
  13  -4        0.0038759603        0.0235859023
  13  -5       -0.0213080240        0.0077954581
  13  -6        0.0129454516        0.0023730102
  13  -7        0.0354468422       -0.0279479098
  13  -8       -0.0026431125       -0.0007087699
  13  -9        0.0361149858       -0.0465125166
  13 -10        0.0028243218       -0.0064490553
  13 -11       -0.0020012808       -0.0104961649
  13 -12        0.0064628835       -0.0024242094
  13 -13        0.0018020514       -0.0119784883
  14  14        0.0028340344       -0.0005793335
  14  13       -0.0017470691        0.0239179790
  14  12        0.0135791701        0.0024694159
  14  11        0.0055701654        0.0142738787
  14  10        0.0125510181        0.0008521046
  14   9        0.0094412671        0.0065936322
  14   8        0.0157864820       -0.0011002825
  14   7        0.0025279458       -0.0038916719
  14   6       -0.0043179543        0.0128764778
  14   5       -0.0246449851       -0.0027901247
  14   4        0.0131824200       -0.0225409463
  14   3        0.0279074824       -0.0109732473
  14   2        0.0133673685       -0.0025830588
  14   1        0.0106856131       -0.0078352034
  14   0       -0.0000334633        0.0000000000
  14  -1       -0.0106856131       -0.0078352034
  14  -2        0.0133673685        0.0025830588
  14  -3       -0.0279074824       -0.0109732473
  14  -4        0.0131824200        0.0225409463
  14  -5        0.0246449851       -0.0027901247
  14  -6       -0.0043179543       -0.0128764778
  14  -7       -0.0025279458       -0.0038916719
  14  -8        0.0157864820        0.0011002825
  14  -9       -0.0094412671        0.0065936322
  14 -10        0.0125510181       -0.0008521046
  14 -11       -0.0055701654        0.0142738787
  14 -12        0.0135791701       -0.0024694159
  14 -13        0.0017470691        0.0239179790
  14 -14        0.0028340344        0.0005793335
  15  15       -0.0186011701       -0.0146189237
  15  14        0.0321386680       -0.0027328851
  15  13       -0.0057550905       -0.0000479281
  15  12        0.0030314411        0.0127547725
  15  11       -0.0179519648       -0.0175096522
  15  10        0.0086038365       -0.0194081653
  15   9       -0.0080582131       -0.0097088841
  15   8        0.0046693672        0.0196906179
  15   7        0.0044531365       -0.0192671276
  15   6        0.0176361223        0.0040776596
  15   5        0.0029983147        0.0102764451
  15   4       -0.0002785910        0.0030416599
  15   3       -0.0244752459        0.0194300388
  15   2        0.0162127470       -0.0054445340
  15   1        0.0099606387        0.0212835159
