   0   0       24.1986464411        0.0000000000
   1   1       -0.0104015755        0.0582030672
   1   0       -0.0662251730        0.0000000000
   1  -1        0.0104015755        0.0582030672
   2   2        0.5112106665        0.9155951080
   2   1       -1.1435907334       -2.2461414337
   2   0       -0.6231315817        0.0000000000
   2  -1        1.1435907334       -2.2461414337
   2  -2        0.5112106665       -0.9155951080
   3   3        0.6063653644        0.0314092510
   3   2        0.2151583428       -0.2259412380
   3   1        0.5993750408       -0.4277162197
   3   0       -0.0340609502        0.0000000000
   3  -1       -0.5993750408       -0.4277162197
   3  -2        0.2151583428        0.2259412380
   3  -3       -0.6063653644        0.0314092510
   4   4       -0.1319592635        0.0278623309
   4   3        0.2420294008       -0.3971573120
   4   2       -0.2169346533        0.0432570432
   4   1        0.1745893245        0.2457538630
   4   0       -0.0589944666        0.0000000000
   4  -1       -0.1745893245        0.2457538630
   4  -2       -0.2169346533       -0.0432570432
   4  -3       -0.2420294008       -0.3971573120
   4  -4       -0.1319592635       -0.0278623309
   5   5        0.1521779871        0.0170733234
   5   4       -0.2307244074       -0.0449181458
   5   3        0.0006846290       -0.1302469367
   5   2       -0.2481272769       -0.0759990472
   5   1       -0.0246173168        0.0181206182
   5   0       -0.0512105902        0.0000000000
   5  -1        0.0246173168        0.0181206182
   5  -2       -0.2481272769        0.0759990472
   5  -3       -0.0006846290       -0.1302469367
   5  -4       -0.2307244074        0.0449181458
   5  -5       -0.1521779871        0.0170733234
   6   6        0.0555042720       -0.0687299665
   6   5        0.0126896489        0.0215998816
   6   4       -0.0419081600       -0.1054803440
   6   3       -0.1122457645        0.0683450496
   6   2        0.0224871257       -0.1063880027
   6   1       -0.0057593204       -0.0600694042
   6   0       -0.1243910937        0.0000000000
   6  -1        0.0057593204       -0.0600694042
   6  -2        0.0224871257        0.1063880027
   6  -3        0.1122457645        0.0683450496
   6  -4       -0.0419081600        0.1054803440
   6  -5       -0.0126896489        0.0215998816
   6  -6        0.0555042720        0.0687299665
   7   7       -0.0335352694       -0.0139636773
   7   6       -0.0659850483       -0.1214038306
   7   5        0.1039436717        0.0066735713
   7   4       -0.1068644310       -0.0759573660
   7   3       -0.0201110769       -0.0393479772
   7   2       -0.0007771962        0.0137538774
   7   1       -0.0065132522       -0.1165608491
   7   0       -0.0750465966        0.0000000000
   7  -1        0.0065132522       -0.1165608491
   7  -2       -0.0007771962       -0.0137538774
   7  -3        0.0201110769       -0.0393479772
   7  -4       -0.1068644310        0.0759573660
   7  -5       -0.1039436717        0.0066735713
   7  -6       -0.0659850483        0.1214038306
   7  -7        0.0335352694       -0.0139636773
   8   8        0.0742010710        0.0226141448
   8   7       -0.1031852512       -0.0110310841
   8   6       -0.0051871973       -0.0967427842
   8   5        0.0031541660        0.0074815267
