   0   0       44.0540408273        0.0000000000
   1   1        0.0641721782       -1.3954490500
   1   0       -1.0740727173        0.0000000000
   1  -1       -0.0641721782       -1.3954490500
   2   2       -5.4080463088       -0.5397181067
   2   1        3.4618729928        3.4037161927
   2   0       -3.7908558691        0.0000000000
   2  -1       -3.4618729928        3.4037161927
   2  -2       -5.4080463088        0.5397181067
   3   3        0.6547079276       -2.1399836353
   3   2        0.5788131836       -0.1427865212
   3   1        1.9541393856       -0.5225617054
   3   0       -2.2569835794        0.0000000000
   3  -1       -1.9541393856       -0.5225617054
   3  -2        0.5788131836        0.1427865212
   3  -3       -0.6547079276       -2.1399836353
   4   4        0.3698624636        0.6020668419
   4   3       -0.9857153554       -0.5268115529
   4   2        0.3462843738        0.8048675335
   4   1       -0.4300594118       -1.0003234494
   4   0       -0.9277729841        0.0000000000
   4  -1        0.4300594118       -1.0003234494
   4  -2        0.3462843738       -0.8048675335
   4  -3        0.9857153554       -0.5268115529
   4  -4        0.3698624636       -0.6020668419
   5   5       -0.1653376656        0.2353024900
   5   4        0.5219844842       -0.6577025878
   5   3       -0.5075108501       -0.1702982704
   5   2        0.9105512196        0.7322547991
   5   1       -0.7555124282       -0.0956775614
   5   0        0.4345956347        0.0000000000
   5  -1        0.7555124282       -0.0956775614
   5  -2        0.9105512196       -0.7322547991
   5  -3        0.5075108501       -0.1702982704
   5  -4        0.5219844842        0.6577025878
   5  -5        0.1653376656        0.2353024900
   6   6       -0.1166337798        0.1058637265
   6   5        0.2481053765        0.1490280980
   6   4       -0.0327799748       -0.0258298983
   6   3        0.3189659947        0.5923631642
   6   2        0.2918305602        0.0690476360
   6   1       -0.5928977017       -0.3118448266
   6   0        0.1940567374        0.0000000000
   6  -1        0.5928977017       -0.3118448266
   6  -2        0.2918305602       -0.0690476360
   6  -3       -0.3189659947        0.5923631642
   6  -4       -0.0327799748        0.0258298983
   6  -5       -0.2481053765        0.1490280980
   6  -6       -0.1166337798       -0.1058637265
   7   7        0.0825564023       -0.2881718695
   7   6       -0.2593358410        0.1118859619
   7   5        0.2730884321        0.2610588569
   7   4       -0.0272044873       -0.0729370560
   7   3        0.1740949458        0.4153566962
   7   2       -0.5656415329       -0.2174241618
   7   1        0.0858712490        0.4120172518
   7   0       -0.2003660981        0.0000000000
   7  -1       -0.0858712490        0.4120172518
   7  -2       -0.5656415329        0.2174241618
   7  -3       -0.1740949458        0.4153566962
   7  -4       -0.0272044873        0.0729370560
   7  -5       -0.2730884321        0.2610588569
   7  -6       -0.2593358410       -0.1118859619
   7  -7       -0.0825564023       -0.2881718695
   8   8        0.0736939566        0.1519666506
   8   7       -0.1273799022       -0.1335198189
   8   6       -0.1265883175        0.1109469754
   8   5       -0.0809730136       -0.2214245837
   8   4       -0.2087578849        0.0613163060
   8   3        0.0326429762        0.1151959238
   8   2       -0.2806945529       -0.3035347461
   8   1        0.1318861253       -0.2252453899
   8   0        0.2854917810        0.0000000000
   8  -1       -0.1318861253       -0.2252453899
   8  -2       -0.2806945529        0.3035347461
   8  -3       -0.0326429762        0.1151959238
   8  -4       -0.2087578849       -0.0613163060
   8  -5        0.0809730136       -0.2214245837
   8  -6       -0.1265883175       -0.1109469754
   8  -7        0.1273799022       -0.1335198189
   8  -8        0.0736939566       -0.1519666506
   9   9       -0.1294515430        0.0144512860
   9   8        0.1231651858       -0.1354632752
   9   7       -0.0867223361       -0.1101972988
   9   6       -0.0099803812        0.0473839696
   9   5       -0.1464165838       -0.0065324328
   9   4        0.0274868479        0.2285565459
   9   3       -0.0969875708       -0.1960293352
   9   2       -0.0480840136       -0.0968270668
   9   1        0.0390373167       -0.1019719857
   9   0        0.1268238682        0.0000000000
   9  -1       -0.0390373167       -0.1019719857
   9  -2       -0.0480840136        0.0968270668
   9  -3        0.0969875708       -0.1960293352
   9  -4        0.0274868479       -0.2285565459
   9  -5        0.1464165838       -0.0065324328
   9  -6       -0.0099803812       -0.0473839696
   9  -7        0.0867223361       -0.1101972988
   9  -8        0.1231651858        0.1354632752
   9  -9        0.1294515430        0.0144512860
  10  10        0.0221568225       -0.0483526440
  10   9       -0.0624596867        0.1627082814
  10   8        0.1508700843        0.0080743095
  10   7       -0.1331901290        0.0909533767
  10   6        0.2104110887        0.1054041743
  10   5        0.1037490416       -0.0716097008
  10   4        0.0708455209        0.0126453529
  10   3       -0.0574347468       -0.0384171293
  10   2        0.2082824322       -0.0578289426
  10   1        0.1096739172        0.1549447008
  10   0        0.1454795463        0.0000000000
  10  -1       -0.1096739172        0.1549447008
  10  -2        0.2082824322        0.0578289426
  10  -3        0.0574347468       -0.0384171293
  10  -4        0.0708455209       -0.0126453529
  10  -5       -0.1037490416       -0.0716097008
  10  -6        0.2104110887       -0.1054041743
  10  -7        0.1331901290        0.0909533767
  10  -8        0.1508700843       -0.0080743095
  10  -9        0.0624596867        0.1627082814
  10 -10        0.0221568225        0.0483526440
  11  11        0.0864995513        0.0867934774
  11  10       -0.0261401952        0.0084816731
  11   9        0.0325804277        0.1307245864
  11   8       -0.0130661722       -0.0297993308
  11   7        0.0281287537        0.0076830403
  11   6       -0.0795118385       -0.0870221788
  11   5        0.0220771705        0.0120475978
  11   4       -0.1159411906       -0.0540734885
  11   3        0.0645564871       -0.0903681152
  11   2        0.0729467055        0.0237000055
  11   1        0.1063181657        0.1253489187
  11   0       -0.0520432130        0.0000000000
  11  -1       -0.1063181657        0.1253489187
  11  -2        0.0729467055       -0.0237000055
  11  -3       -0.0645564871       -0.0903681152
  11  -4       -0.1159411906        0.0540734885
  11  -5       -0.0220771705        0.0120475978
  11  -6       -0.0795118385        0.0870221788
  11  -7       -0.0281287537        0.0076830403
  11  -8       -0.0130661722        0.0297993308
  11  -9       -0.0325804277        0.1307245864
  11 -10       -0.0261401952       -0.0084816731
  11 -11       -0.0864995513        0.0867934774
  12  12       -0.1038419379       -0.0322544758
  12  11       -0.0304651275       -0.0367056317
  12  10       -0.1688478770       -0.0476494225
  12   9        0.0443174741        0.0262851188
  12   8       -0.1041683400       -0.0993286809
  12   7       -0.0008319959        0.0012706884
  12   6       -0.0321037297        0.0669327885
  12   5       -0.0489261424        0.0485653551
  12   4       -0.0564469430        0.0050897669
  12   3        0.0839765481       -0.0264983238
  12   2       -0.0196014453        0.0763456756
  12   1        0.0620819211        0.1081084686
  12   0       -0.0158754409        0.0000000000
  12  -1       -0.0620819211        0.1081084686
  12  -2       -0.0196014453       -0.0763456756
  12  -3       -0.0839765481       -0.0264983238
  12  -4       -0.0564469430       -0.0050897669
  12  -5        0.0489261424        0.0485653551
  12  -6       -0.0321037297       -0.0669327885
  12  -7        0.0008319959        0.0012706884
  12  -8       -0.1041683400        0.0993286809
  12  -9       -0.0443174741        0.0262851188
  12 -10       -0.1688478770        0.0476494225
  12 -11        0.0304651275       -0.0367056317
  12 -12       -0.1038419379        0.0322544758
  13  13        0.0196935596       -0.0488576425
