   0   0       25.2617884567        0.0000000000
   1   1       -0.4440157789        0.1637962359
   1   0        0.9341712884        0.0000000000
   1  -1        0.4440157789        0.1637962359
   2   2        0.1600484306       -2.3044212278
   2   1        1.2545419408       -2.0083047424
   2   0       -1.7402173502        0.0000000000
   2  -1       -1.2545419408       -2.0083047424
   2  -2        0.1600484306        2.3044212278
   3   3       -0.2923838156       -0.4544533068
   3   2        0.7280961577        0.0237229150
   3   1       -0.4067585748        0.6483338345
   3   0        1.3161413019        0.0000000000
   3  -1        0.4067585748        0.6483338345
   3  -2        0.7280961577       -0.0237229150
   3  -3        0.2923838156       -0.4544533068
   4   4       -0.0591574418        0.0781667560
   4   3       -0.4565396820       -0.7866310617
   4   2       -0.0713235535        0.4421732762
   4   1       -0.5500614115        0.3529187360
   4   0        0.1417591098        0.0000000000
   4  -1        0.5500614115        0.3529187360
   4  -2       -0.0713235535       -0.4421732762
   4  -3        0.4565396820       -0.7866310617
   4  -4       -0.0591574418       -0.0781667560
   5   5       -0.2517105756       -0.1134860038
   5   4       -0.0861417583       -0.0657537851
   5   3        0.3126931056       -0.0700750876
   5   2       -0.0248717684        0.0549639537
   5   1        0.4892763172       -0.7840116028
   5   0        0.2739349193        0.0000000000
   5  -1       -0.4892763172       -0.7840116028
   5  -2       -0.0248717684       -0.0549639537
   5  -3       -0.3126931056       -0.0700750876
   5  -4       -0.0861417583        0.0657537851
   5  -5        0.2517105756       -0.1134860038
   6   6       -0.0434552777        0.2029399621
   6   5       -0.2212853922       -0.0672964698
   6   4       -0.1046337827        0.0711819220
   6   3        0.1300343387        0.1357531525
   6   2        0.0949016023       -0.1481143411
   6   1        0.1381933784       -0.0149837659
   6   0       -0.1119582312        0.0000000000
   6  -1       -0.1381933784       -0.0149837659
   6  -2        0.0949016023        0.1481143411
   6  -3       -0.1300343387        0.1357531525
   6  -4       -0.1046337827       -0.0711819220
   6  -5        0.2212853922       -0.0672964698
   6  -6       -0.0434552777       -0.2029399621
   7   7       -0.0114789267        0.0925034264
   7   6       -0.1539731448        0.0390817301
   7   5        0.1539814202       -0.0751896630
   7   4        0.1671726048       -0.0005406725
   7   3       -0.1679733631       -0.1625122690
   7   2        0.0597869336       -0.0269030684
   7   1       -0.1803249835        0.1993013217
   7   0       -0.0640094459        0.0000000000
   7  -1        0.1803249835        0.1993013217
   7  -2        0.0597869336        0.0269030684
   7  -3        0.1679733631       -0.1625122690
   7  -4        0.1671726048        0.0005406725
   7  -5       -0.1539814202       -0.0751896630
   7  -6       -0.1539731448       -0.0390817301
   7  -7        0.0114789267        0.0925034264
   8   8        0.1138861321        0.1501997133
   8   7        0.0776936889       -0.0198977271
   8   6       -0.1041760684       -0.0031217287
   8   5       -0.0047418584        0.0067689701
   8   4       -0.0430003390       -0.0200078834
   8   3        0.0271439938       -0.0638518193
   8   2       -0.0679011081        0.1728484636
   8   1       -0.0118136396        0.0065940926
   8   0        0.1770950954        0.0000000000
   8  -1        0.0118136396        0.0065940926
   8  -2       -0.0679011081       -0.1728484636
   8  -3       -0.0271439938       -0.0638518193
   8  -4       -0.0430003390        0.0200078834
   8  -5        0.0047418584        0.0067689701
   8  -6       -0.1041760684        0.0031217287
   8  -7       -0.0776936889       -0.0198977271
   8  -8        0.1138861321       -0.1501997133
   9   9        0.1058216519       -0.0499823583
   9   8       -0.0201867812        0.0507328623
   9   7       -0.0900275487       -0.0268624195
