   0   0       23.0176332309        0.0000000000
   1   1       -0.1517402024        0.1276873951
   1   0        0.3275336925        0.0000000000
   1  -1        0.1517402024        0.1276873951
   2   2       -0.6674273217       -1.3073077434
   2   1        1.1060551315       -1.1529354712
   2   0        1.2496216758        0.0000000000
   2  -1       -1.1060551315       -1.1529354712
   2  -2       -0.6674273217        1.3073077434
   3   3       -0.8408600172       -0.4389882417
   3   2       -0.0468471993        0.9878554084
   3   1        0.3209832536       -0.5154602119
   3   0       -1.1346978191        0.0000000000
   3  -1       -0.3209832536       -0.5154602119
   3  -2       -0.0468471993       -0.9878554084
   3  -3        0.8408600172       -0.4389882417
   4   4        0.1255633525        0.3274696751
   4   3       -0.0720546788        0.2016267404
   4   2        0.1619900688       -0.6433976268
   4   1        0.1310206628       -0.1109836569
   4   0       -0.2271037784        0.0000000000
   4  -1       -0.1310206628       -0.1109836569
   4  -2        0.1619900688        0.6433976268
   4  -3        0.0720546788        0.2016267404
   4  -4        0.1255633525       -0.3274696751
   5   5        0.0171913806        0.2445798859
   5   4       -0.0196813042       -0.0237695693
   5   3        0.0338576233        0.0309550250
   5   2       -0.0744024298        0.3275210219
   5   1        0.0414533267        0.0847453044
   5   0       -0.3003055515        0.0000000000
   5  -1       -0.0414533267        0.0847453044
   5  -2       -0.0744024298       -0.3275210219
   5  -3       -0.0338576233        0.0309550250
   5  -4       -0.0196813042        0.0237695693
   5  -5       -0.0171913806        0.2445798859
   6   6        0.0979074457        0.0051708162
   6   5        0.0778227341       -0.0798756491
   6   4       -0.2000665967        0.0295854165
   6   3        0.0819419522       -0.0854539967
   6   2       -0.0013409277       -0.2549141799
   6   1        0.0397300847        0.1289990143
   6   0       -0.2839644527        0.0000000000
   6  -1       -0.0397300847        0.1289990143
   6  -2       -0.0013409277        0.2549141799
   6  -3       -0.0819419522       -0.0854539967
   6  -4       -0.2000665967       -0.0295854165
   6  -5       -0.0778227341       -0.0798756491
   6  -6        0.0979074457       -0.0051708162
   7   7        0.1012001391        0.0060847623
   7   6       -0.0459973766       -0.0041914686
   7   5       -0.0484259406        0.0520990237
   7   4        0.1064860862       -0.0646602480
   7   3        0.1020734198        0.1154378054
   7   2        0.0501307925        0.0322619238
   7   1        0.0101797012        0.0427895936
   7   0        0.0401987076        0.0000000000
   7  -1       -0.0101797012        0.0427895936
   7  -2        0.0501307925       -0.0322619238
   7  -3       -0.1020734198        0.1154378054
   7  -4        0.1064860862        0.0646602480
   7  -5        0.0484259406        0.0520990237
   7  -6       -0.0459973766        0.0041914686
   7  -7       -0.1012001391        0.0060847623
   8   8        0.0238411573        0.0430513171
   8   7       -0.0796883906        0.0012195248
   8   6        0.0087839339       -0.0190138089
   8   5       -0.0460290862       -0.0186708722
   8   4       -0.1603102186       -0.0280584612
   8   3        0.0003693003       -0.0028042615
   8   2        0.0719624380       -0.0772079433
   8   1       -0.0421422687        0.0739313058
   8   0        0.0684046217        0.0000000000
   8  -1        0.0421422687        0.0739313058
   8  -2        0.0719624380        0.0772079433
   8  -3       -0.0003693003       -0.0028042615
   8  -4       -0.1603102186        0.0280584612
   8  -5        0.0460290862       -0.0186708722
   8  -6        0.0087839339        0.0190138089
   8  -7        0.0796883906        0.0012195248
   8  -8        0.0238411573       -0.0430513171
   9   9       -0.0524247158        0.0276617508
   9   8       -0.0313019599        0.0729870720
   9   7        0.0278404277       -0.0064962150
   9   6        0.0241972203       -0.0252575399
   9   5       -0.0688032768        0.0852890788
   9   4        0.1045287316       -0.0712804526
   9   3       -0.0225790382        0.0238771997
   9   2       -0.0021148601       -0.0066805104
   9   1       -0.0924666239       -0.0468970479
   9   0        0.0051959251        0.0000000000
   9  -1        0.0924666239       -0.0468970479
   9  -2       -0.0021148601        0.0066805104
   9  -3        0.0225790382        0.0238771997
   9  -4        0.1045287316        0.0712804526
   9  -5        0.0688032768        0.0852890788
   9  -6        0.0241972203        0.0252575399
   9  -7       -0.0278404277       -0.0064962150
   9  -8       -0.0313019599       -0.0729870720
   9  -9        0.0524247158        0.0276617508
  10  10       -0.0230586943        0.0463732765
  10   9       -0.0050975564        0.0389851756
  10   8       -0.0029870932        0.0098057373
  10   7        0.0447719968       -0.0073721127
  10   6        0.0115669725        0.0344422178
  10   5        0.0145140580        0.0120310446
  10   4       -0.0356890292        0.0394778316
  10   3       -0.0107309528       -0.0022832597
  10   2       -0.0237934196       -0.0548467123
  10   1       -0.0499380687        0.0443048986
  10   0        0.1496001545        0.0000000000
  10  -1        0.0499380687        0.0443048986
  10  -2       -0.0237934196        0.0548467123
  10  -3        0.0107309528       -0.0022832597
  10  -4       -0.0356890292       -0.0394778316
  10  -5       -0.0145140580        0.0120310446
  10  -6        0.0115669725       -0.0344422178
  10  -7       -0.0447719968       -0.0073721127
  10  -8       -0.0029870932       -0.0098057373
  10  -9        0.0050975564        0.0389851756
  10 -10       -0.0230586943       -0.0463732765
  11  11       -0.0086084587       -0.0863801410
  11  10        0.0492079084       -0.0443437323
  11   9        0.0516147816        0.0201897631
  11   8        0.0503777855        0.0414364520
  11   7        0.0162955438        0.0773189375
  11   6        0.0066448725       -0.0426097402
  11   5       -0.0331917683       -0.0046251328
  11   4       -0.0002597124        0.0324066638
  11   3       -0.0850799421       -0.0400977845
  11   2        0.0553979402       -0.0170186714
  11   1        0.0374946236       -0.0247484112
  11   0       -0.0296280746        0.0000000000
  11  -1       -0.0374946236       -0.0247484112
  11  -2        0.0553979402        0.0170186714
  11  -3        0.0850799421       -0.0400977845
  11  -4       -0.0002597124       -0.0324066638
  11  -5        0.0331917683       -0.0046251328
  11  -6        0.0066448725        0.0426097402
  11  -7       -0.0162955438        0.0773189375
  11  -8        0.0503777855       -0.0414364520
