   0   0       22.3066557373        0.0000000000
   1   1       -0.0241598480        0.0451483973
   1   0       -0.3656659821        0.0000000000
   1  -1        0.0241598480        0.0451483973
   2   2       -2.1361970372       -0.4774707112
   2   1        1.6553822122       -3.9581392322
   2   0        3.4111429299        0.0000000000
   2  -1       -1.6553822122       -3.9581392322
   2  -2       -2.1361970372        0.4774707112
   3   3       -0.6803096340        0.2036362503
   3   2       -0.2841260371       -0.1968020828
   3   1       -0.3296351985        0.1891606769
   3   0        1.2066555280        0.0000000000
   3  -1        0.3296351985        0.1891606769
   3  -2       -0.2841260371        0.1968020828
   3  -3        0.6803096340        0.2036362503
   4   4        0.6800620090        0.1302670115
   4   3       -0.4671835621        0.7345695395
   4   2       -0.8585052807       -0.3848801748
   4   1        0.8068582552       -0.6966255429
   4   0        0.1817771535        0.0000000000
   4  -1       -0.8068582552       -0.6966255429
   4  -2       -0.8585052807        0.3848801748
   4  -3        0.4671835621        0.7345695395
   4  -4        0.6800620090       -0.1302670115
   5   5        0.3633910631       -0.0903681473
   5   4        0.1295938999        0.5856484920
   5   3       -0.1415126716        0.1768140269
   5   2        0.1665648758        0.3651299647
   5   1       -0.1278121001       -0.0877601640
   5   0        1.0560116656        0.0000000000
   5  -1        0.1278121001       -0.0877601640
   5  -2        0.1665648758       -0.3651299647
   5  -3        0.1415126716        0.1768140269
   5  -4        0.1295938999       -0.5856484920
   5  -5       -0.3633910631       -0.0903681473
   6   6       -0.1705980626       -0.1528475382
   6   5        0.3154101613       -0.2633644417
   6   4        0.1905778356        0.1381349294
   6   3       -0.1591143619        0.0756472805
   6   2       -0.1897993081       -0.2697716565
   6   1        0.3562879051       -0.2089757353
   6   0        0.1654228338        0.0000000000
   6  -1       -0.3562879051       -0.2089757353
   6  -2       -0.1897993081        0.2697716565
   6  -3        0.1591143619        0.0756472805
   6  -4        0.1905778356       -0.1381349294
   6  -5       -0.3154101613       -0.2633644417
   6  -6       -0.1705980626        0.1528475382
   7   7       -0.2257766431        0.1348157424
   7   6        0.1000746689       -0.2078040426
   7   5        0.2764298256       -0.0015043650
   7   4        0.0118101240        0.0385985807
   7   3        0.1098924370        0.0243557960
   7   2       -0.0592737920        0.1043237714
   7   1        0.1668487042       -0.2680684994
   7   0        0.5048119832        0.0000000000
   7  -1       -0.1668487042       -0.2680684994
   7  -2       -0.0592737920       -0.1043237714
   7  -3       -0.1098924370        0.0243557960
   7  -4        0.0118101240       -0.0385985807
   7  -5       -0.2764298256       -0.0015043650
   7  -6        0.1000746689        0.2078040426
   7  -7        0.2257766431        0.1348157424
   8   8        0.0729940424        0.0898062348
   8   7       -0.1725315476        0.0589586994
   8   6        0.0083454667       -0.1370152393
   8   5       -0.0500625010       -0.0618288551
   8   4       -0.0381742372       -0.0129968204
   8   3       -0.1399822470        0.1021178208
   8   2       -0.0746672732       -0.1242871591
   8   1        0.0941344590       -0.0500286955
   8   0        0.1112567774        0.0000000000
   8  -1       -0.0941344590       -0.0500286955
   8  -2       -0.0746672732        0.1242871591
   8  -3        0.1399822470        0.1021178208
   8  -4       -0.0381742372        0.0129968204
   8  -5        0.0500625010       -0.0618288551
   8  -6        0.0083454667        0.1370152393
   8  -7        0.1725315476        0.0589586994
   8  -8        0.0729940424       -0.0898062348
   9   9        0.0978589403       -0.0203826355
   9   8       -0.0631202461        0.1410798441
   9   7       -0.1088575929       -0.0265428384
   9   6        0.0432376077       -0.1276967093
   9   5        0.0436415887        0.0017777436
   9   4       -0.0071601645       -0.0265005747
   9   3       -0.0128187739        0.0459867922
   9   2       -0.1146322621        0.0776474190
   9   1        0.1208399804       -0.0965271303
   9   0        0.1004915077        0.0000000000
   9  -1       -0.1208399804       -0.0965271303
   9  -2       -0.1146322621       -0.0776474190
   9  -3        0.0128187739        0.0459867922
   9  -4       -0.0071601645        0.0265005747
   9  -5       -0.0436415887        0.0017777436
   9  -6        0.0432376077        0.1276967093
   9  -7        0.1088575929       -0.0265428384
   9  -8       -0.0631202461       -0.1410798441
   9  -9       -0.0978589403       -0.0203826355
  10  10       -0.0153879340       -0.0329014217
  10   9        0.1310702480        0.0423243199
  10   8       -0.0932264088        0.0320980323
  10   7       -0.0021415794       -0.0156693900
  10   6       -0.0331463030        0.0692598589
  10   5       -0.0475633000       -0.0642309145
  10   4       -0.0005909164        0.0190202918
  10   3       -0.0533166298        0.0784408904
  10   2        0.0393937306        0.0295251390
  10   1        0.0691149585       -0.0488516368
  10   0        0.1010728415        0.0000000000
  10  -1       -0.0691149585       -0.0488516368
  10  -2        0.0393937306       -0.0295251390
  10  -3        0.0533166298        0.0784408904
  10  -4       -0.0005909164       -0.0190202918
  10  -5        0.0475633000       -0.0642309145
  10  -6       -0.0331463030       -0.0692598589
  10  -7        0.0021415794       -0.0156693900
  10  -8       -0.0932264088       -0.0320980323
  10  -9       -0.1310702480        0.0423243199
  10 -10       -0.0153879340        0.0329014217
  11  11       -0.0156117728        0.0201350444
  11  10        0.0128532914       -0.0835073668
  11   9        0.0389506790        0.0260997834
  11   8       -0.1264572597       -0.0040825935
  11   7       -0.0453071724       -0.0325348034
  11   6        0.0426097854       -0.1351339672
  11   5        0.0759398055        0.0092456032
  11   4       -0.0878879981        0.0087684021
  11   3       -0.0015898018       -0.0637148886
  11   2       -0.0179065984        0.0222244376
  11   1        0.0601016813       -0.0232642462
  11   0        0.0756351085        0.0000000000
  11  -1       -0.0601016813       -0.0232642462
  11  -2       -0.0179065984       -0.0222244376
  11  -3        0.0015898018       -0.0637148886
  11  -4       -0.0878879981       -0.0087684021
  11  -5       -0.0759398055        0.0092456032
  11  -6        0.0426097854        0.1351339672
  11  -7        0.0453071724       -0.0325348034
  11  -8       -0.1264572597        0.0040825935
  11  -9       -0.0389506790        0.0260997834
  11 -10        0.0128532914        0.0835073668
  11 -11        0.0156117728        0.0201350444
  12  12       -0.0272453659        0.0752995316
  12  11       -0.0738052471        0.0474963953
  12  10        0.1015254876       -0.0019151153
  12   9        0.0634069505        0.0490033096
  12   8        0.0120936585        0.0041667783
  12   7        0.0357354070       -0.0076363706
  12   6       -0.0412183496        0.0414150700
  12   5       -0.0469252929       -0.0347934297
  12   4       -0.0025681598        0.0610263853
  12   3       -0.1066817312       -0.0505620629
  12   2       -0.0013218176       -0.0116747140
  12   1        0.1181007535       -0.0076880051
  12   0       -0.0667853553        0.0000000000
  12  -1       -0.1181007535       -0.0076880051
  12  -2       -0.0013218176        0.0116747140
  12  -3        0.1066817312       -0.0505620629
  12  -4       -0.0025681598       -0.0610263853
  12  -5        0.0469252929       -0.0347934297
  12  -6       -0.0412183496       -0.0414150700
  12  -7       -0.0357354070       -0.0076363706
  12  -8        0.0120936585       -0.0041667783
  12  -9       -0.0634069505        0.0490033096
  12 -10        0.1015254876        0.0019151153
  12 -11        0.0738052471        0.0474963953
  12 -12       -0.0272453659       -0.0752995316
  13  13       -0.0201072823       -0.0531763090
  13  12       -0.0472932466        0.0180461818
  13  11       -0.0721666091        0.0107450443
  13  10        0.0297135659       -0.0222270108
  13   9       -0.0255212295       -0.0397911143
  13   8       -0.0001359110        0.0145832884
  13   7       -0.0230850894       -0.0399045526
  13   6        0.0281451132       -0.0909568769
  13   5        0.0711230522        0.0776335282
  13   4       -0.0739608631       -0.0090670455
  13   3       -0.0510504316        0.0056467689
  13   2       -0.0428823305       -0.0305420925
  13   1        0.0585155996        0.0174440749
  13   0        0.1228360657        0.0000000000
  13  -1       -0.0585155996        0.0174440749
  13  -2       -0.0428823305        0.0305420925
  13  -3        0.0510504316        0.0056467689
  13  -4       -0.0739608631        0.0090670455
  13  -5       -0.0711230522        0.0776335282
  13  -6        0.0281451132        0.0909568769
  13  -7        0.0230850894       -0.0399045526
  13  -8       -0.0001359110       -0.0145832884
  13  -9        0.0255212295       -0.0397911143
  13 -10        0.0297135659        0.0222270108
  13 -11        0.0721666091        0.0107450443
