   0   0       23.8790485007        0.0000000000
   1   1        1.2627666366        0.6937172709
   1   0        0.8161541533        0.0000000000
   1  -1       -1.2627666366        0.6937172709
   2   2       -2.2422971710       -4.1388216036
   2   1        0.1383187780       -2.0074473268
   2   0        2.2539288914        0.0000000000
   2  -1       -0.1383187780       -2.0074473268
   2  -2       -2.2422971710        4.1388216036
   3   3        0.3697456553        0.4342475770
   3   2       -1.0817506580        0.9703906457
   3   1       -0.0153888616        1.0751346986
   3   0       -0.4467263541        0.0000000000
   3  -1        0.0153888616        1.0751346986
   3  -2       -1.0817506580       -0.9703906457
   3  -3       -0.3697456553        0.4342475770
   4   4       -0.9642001177        0.9283107964
   4   3       -0.8807354342        0.5236510447
   4   2       -0.6723807826       -0.1041353271
   4   1       -0.1529641848        0.3644720991
   4   0       -0.0862728583        0.0000000000
   4  -1        0.1529641848        0.3644720991
   4  -2       -0.6723807826        0.1041353271
   4  -3        0.8807354342        0.5236510447
   4  -4       -0.9642001177       -0.9283107964
   5   5        0.2758542400       -0.3872307678
   5   4        0.9096468928        0.2096424712
   5   3        0.5333551722        0.1043463559
   5   2        0.2085492556        0.4077321830
   5   1        0.1276506371        0.5907467328
   5   0        0.0178122560        0.0000000000
   5  -1       -0.1276506371        0.5907467328
   5  -2        0.2085492556       -0.4077321830
   5  -3       -0.5333551722        0.1043463559
   5  -4        0.9096468928       -0.2096424712
   5  -5       -0.2758542400       -0.3872307678
   6   6        0.2080986356        0.3479348322
   6   5        0.1464380470        0.1994818305
   6   4        0.1310235432       -0.0165760131
   6   3        0.0409555020       -0.2344812210
   6   2        0.0696736953       -0.0265902477
   6   1        0.1020956517        0.0412621146
   6   0        0.0084682127        0.0000000000
   6  -1       -0.1020956517        0.0412621146
   6  -2        0.0696736953        0.0265902477
   6  -3       -0.0409555020       -0.2344812210
   6  -4        0.1310235432        0.0165760131
   6  -5       -0.1464380470        0.1994818305
   6  -6        0.2080986356       -0.3479348322
   7   7       -0.1697568173       -0.2005674324
   7   6        0.0332827405       -0.3648611745
   7   5        0.0755821766       -0.2500792499
   7   4        0.1332863381       -0.1687261950
   7   3        0.1838438433       -0.2281969216
   7   2        0.1302142935       -0.0610736224
   7   1        0.1592135940        0.0451948138
   7   0       -0.0741908605        0.0000000000
   7  -1       -0.1592135940        0.0451948138
   7  -2        0.1302142935        0.0610736224
   7  -3       -0.1838438433       -0.2281969216
   7  -4        0.1332863381        0.1687261950
   7  -5       -0.0755821766       -0.2500792499
   7  -6        0.0332827405        0.3648611745
   7  -7        0.1697568173       -0.2005674324
   8   8        0.1383398102        0.0075801740
   8   7        0.0014080542        0.1470154766
   8   6       -0.1966058269        0.0245862363
   8   5       -0.1967985804        0.0168944466
   8   4       -0.0152205526       -0.0740216803
   8   3       -0.1405182656       -0.1395599657
   8   2        0.0464984138       -0.0865666180
   8   1        0.1192379311        0.0573214567
   8   0       -0.1793732661        0.0000000000
   8  -1       -0.1192379311        0.0573214567
   8  -2        0.0464984138        0.0865666180
   8  -3        0.1405182656       -0.1395599657
   8  -4       -0.0152205526        0.0740216803
   8  -5        0.1967985804        0.0168944466
   8  -6       -0.1966058269       -0.0245862363
   8  -7       -0.0014080542        0.1470154766
   8  -8        0.1383398102       -0.0075801740
   9   9       -0.0514334111       -0.0302357959
   9   8       -0.0225522485       -0.0411480230
   9   7       -0.0768599212        0.0199767424
   9   6       -0.0406605919        0.1310197805
   9   5       -0.1359783477       -0.0744471678
   9   4       -0.1355447054        0.0410938262
   9   3       -0.0485825245       -0.0123616344
   9   2       -0.1100044378       -0.0051720919
   9   1        0.0085086106       -0.0064265903
   9   0       -0.0201679894        0.0000000000
   9  -1       -0.0085086106       -0.0064265903
   9  -2       -0.1100044378        0.0051720919
   9  -3        0.0485825245       -0.0123616344
   9  -4       -0.1355447054       -0.0410938262
   9  -5        0.1359783477       -0.0744471678
   9  -6       -0.0406605919       -0.1310197805
   9  -7        0.0768599212        0.0199767424
   9  -8       -0.0225522485        0.0411480230
   9  -9        0.0514334111       -0.0302357959
  10  10        0.0795032718       -0.1186131119
  10   9       -0.0129205924       -0.0440937010
  10   8        0.0441487214        0.1018945600
  10   7        0.0247286033        0.1341553337
  10   6       -0.0458809794        0.1097310281
  10   5       -0.0032733948        0.0925752088
  10   4       -0.0811986969        0.0702846900
  10   3       -0.0190947844        0.0275862316
  10   2        0.0185789096        0.0693051050
  10   1        0.0129570500        0.0151170135
  10   0        0.1212881096        0.0000000000
  10  -1       -0.0129570500        0.0151170135
  10  -2        0.0185789096       -0.0693051050
  10  -3        0.0190947844        0.0275862316
  10  -4       -0.0811986969       -0.0702846900
  10  -5        0.0032733948        0.0925752088
  10  -6       -0.0458809794       -0.1097310281
  10  -7       -0.0247286033        0.1341553337
  10  -8        0.0441487214       -0.1018945600
  10  -9        0.0129205924       -0.0440937010
  10 -10        0.0795032718        0.1186131119
  11  11       -0.1284515993        0.0394770698
  11  10       -0.0362706526        0.1204568988
  11   9       -0.0342973808        0.0216117966
  11   8        0.0389951617       -0.1278203354
  11   7        0.0395403030       -0.0013916548
  11   6       -0.0380474458        0.0577490525
  11   5        0.1200191161        0.0619929556
  11   4       -0.0303259439        0.0382300009
  11   3       -0.0302600719        0.0008408638
  11   2       -0.0579140280       -0.0429982098
  11   1       -0.0183246557       -0.0901693132
  11   0        0.0983739858        0.0000000000
  11  -1        0.0183246557       -0.0901693132
  11  -2       -0.0579140280        0.0429982098
  11  -3        0.0302600719        0.0008408638
  11  -4       -0.0303259439       -0.0382300009
  11  -5       -0.1200191161        0.0619929556
  11  -6       -0.0380474458       -0.0577490525
  11  -7       -0.0395403030       -0.0013916548
  11  -8        0.0389951617        0.1278203354
  11  -9        0.0342973808        0.0216117966
  11 -10       -0.0362706526       -0.1204568988
  11 -11        0.1284515993        0.0394770698
  12  12        0.0854910606       -0.1443176356
  12  11       -0.0235857323       -0.0252463822
  12  10        0.0158098050        0.0163911675
  12   9        0.0226633068        0.0711629944
  12   8        0.0389621243       -0.0867533065
  12   7        0.0453755831       -0.0231841816
  12   6        0.0250136991       -0.0375325398
  12   5        0.0565446339        0.0032829057
  12   4        0.0308459734       -0.0394950895
  12   3        0.0001069142        0.0153841076
  12   2       -0.0454424395        0.0354486630
  12   1       -0.0747539845        0.0286002522
  12   0        0.0442487673        0.0000000000
  12  -1        0.0747539845        0.0286002522
  12  -2       -0.0454424395       -0.0354486630
  12  -3       -0.0001069142        0.0153841076
  12  -4        0.0308459734        0.0394950895
  12  -5       -0.0565446339        0.0032829057
  12  -6        0.0250136991        0.0375325398
  12  -7       -0.0453755831       -0.0231841816
  12  -8        0.0389621243        0.0867533065
  12  -9       -0.0226633068        0.0711629944
  12 -10        0.0158098050       -0.0163911675
  12 -11        0.0235857323       -0.0252463822
  12 -12        0.0854910606        0.1443176356
  13  13        0.0250291628        0.0765694870
  13  12        0.0781007890       -0.0034117052
  13  11        0.0067170536        0.0305662828
  13  10       -0.0149841717       -0.0476047809
  13   9       -0.0305220215       -0.0264043345
  13   8       -0.0537603443       -0.0644013820
  13   7       -0.0289075585        0.0126920428
  13   6       -0.0200451722       -0.1123979541
  13   5        0.0017701973       -0.0357369829
  13   4       -0.0551336773       -0.0552655160
  13   3       -0.0179127065       -0.0296473807
  13   2       -0.0161579402       -0.0172853776
  13   1       -0.0323257465        0.0093538177
  13   0        0.0433737352        0.0000000000
  13  -1        0.0323257465        0.0093538177
  13  -2       -0.0161579402        0.0172853776
  13  -3        0.0179127065       -0.0296473807
  13  -4       -0.0551336773        0.0552655160
  13  -5       -0.0017701973       -0.0357369829
  13  -6       -0.0200451722        0.1123979541
  13  -7        0.0289075585        0.0126920428
  13  -8       -0.0537603443        0.0644013820
  13  -9        0.0305220215       -0.0264043345
  13 -10       -0.0149841717        0.0476047809
  13 -11       -0.0067170536        0.0305662828
  13 -12        0.0781007890        0.0034117052
  13 -13       -0.0250291628        0.0765694870
  14  14       -0.0488687556       -0.0337223649
  14  13        0.0034940707       -0.0020082662
  14  12        0.0181886943       -0.0949712801
  14  11        0.0001742406       -0.0240994125
  14  10        0.0345834745       -0.0359249426
  14   9       -0.0244727118        0.0139917198
  14   8        0.0269897309        0.0594141046
  14   7        0.0004310538        0.0149492445
  14   6        0.0270853377       -0.0517161870
  14   5       -0.0506535475       -0.0147936784
  14   4       -0.0074487539        0.0576093028
  14   3       -0.0237809462        0.0073299101
  14   2        0.0234702183       -0.0129881262
  14   1        0.0177707322       -0.0253289174
  14   0       -0.0427169518        0.0000000000
  14  -1       -0.0177707322       -0.0253289174
  14  -2        0.0234702183        0.0129881262
  14  -3        0.0237809462        0.0073299101
  14  -4       -0.0074487539       -0.0576093028
  14  -5        0.0506535475       -0.0147936784
  14  -6        0.0270853377        0.0517161870
  14  -7       -0.0004310538        0.0149492445
  14  -8        0.0269897309       -0.0594141046
  14  -9        0.0244727118        0.0139917198
  14 -10        0.0345834745        0.0359249426
  14 -11       -0.0001742406       -0.0240994125
  14 -12        0.0181886943        0.0949712801
  14 -13       -0.0034940707       -0.0020082662
  14 -14       -0.0488687556        0.0337223649
  15  15        0.0528329771       -0.0168338370
  15  14        0.0284666942        0.0133373354
  15  13        0.0240382128        0.0118675878
  15  12       -0.0450129170       -0.0055274680
  15  11        0.0223947975        0.0203521417
  15  10        0.0474792082       -0.0206394131
  15   9        0.0118903291        0.0218860708
  15   8       -0.0465855830        0.0628940494
  15   7        0.0026096406        0.0705847589
  15   6        0.0256961175        0.0325086424
  15   5       -0.0245283830       -0.0049950497
  15   4       -0.0436942815        0.0431633872
  15   3        0.0094543083        0.0015911390
  15   2        0.0232883335       -0.0016674336
  15   1        0.0195969241       -0.0137527604
  15   0        0.0093380303        0.0000000000
  15  -1       -0.0195969241       -0.0137527604
  15  -2        0.0232883335        0.0016674336
  15  -3       -0.0094543083        0.0015911390
  15  -4       -0.0436942815       -0.0431633872
  15  -5        0.0245283830       -0.0049950497
  15  -6        0.0256961175       -0.0325086424
  15  -7       -0.0026096406        0.0705847589
  15  -8       -0.0465855830       -0.0628940494
  15  -9       -0.0118903291        0.0218860708
  15 -10        0.0474792082        0.0206394131
  15 -11       -0.0223947975        0.0203521417
  15 -12       -0.0450129170        0.0055274680
  15 -13       -0.0240382128        0.0118675878
  15 -14        0.0284666942       -0.0133373354
  15 -15       -0.0528329771       -0.0168338370
  16  16        0.0107213183        0.0829825585
  16  15       -0.0516915251        0.0429646353
  16  14        0.0091868867        0.0621885049
  16  13        0.0134321197       -0.0215210938
  16  12        0.0249477639       -0.0072630728
  16  11       -0.0316384572        0.0296094120
  16  10        0.0262094755        0.0230409345
  16   9        0.0402973350       -0.0273402247
  16   8        0.0820109502        0.0295604220
  16   7       -0.0004153259       -0.0012470185
  16   6        0.0097563208       -0.0387042138
  16   5       -0.0067952559        0.0248933707
  16   4        0.0333531794        0.0638607070
  16   3       -0.0000021145       -0.0108945082
  16   2       -0.0098898536       -0.0148857986
  16   1       -0.0134905911        0.0002600830
  16   0        0.0440373602        0.0000000000
  16  -1        0.0134905911        0.0002600830
  16  -2       -0.0098898536        0.0148857986
  16  -3        0.0000021145       -0.0108945082
