   0   0       39.1011909770        0.0000000000
   1   1        0.1111579873        0.6762409228
   1   0        0.9529404653        0.0000000000
   1  -1       -0.1111579873        0.6762409228
   2   2       -3.3818102687       -1.5957436498
   2   1       -0.3642636250        5.2262539581
   2   0        1.0422852720        0.0000000000
   2  -1        0.3642636250        5.2262539581
   2  -2       -3.3818102687        1.5957436498
   3   3       -1.1279691923       -0.5365373731
   3   2        1.2515163211       -0.5762281261
   3   1       -0.3176668067       -0.3449331840
   3   0       -0.3348785688        0.0000000000
   3  -1        0.3176668067       -0.3449331840
   3  -2        1.2515163211        0.5762281261
   3  -3        1.1279691923       -0.5365373731
   4   4        0.0085007135        0.3869548558
   4   3       -0.6458754376       -0.7768343935
   4   2       -1.0222073255        0.6126705007
   4   1        0.3807260087        0.0189386646
   4   0       -0.9902744887        0.0000000000
   4  -1       -0.3807260087        0.0189386646
   4  -2       -1.0222073255       -0.6126705007
   4  -3        0.6458754376       -0.7768343935
   4  -4        0.0085007135       -0.3869548558
   5   5        0.3659928467        1.2318023672
   5   4        0.4640415408       -0.1304420442
   5   3        0.4304779500        0.4578850827
   5   2        0.1803699927       -0.1902418142
   5   1       -0.1918631869        0.4372054338
   5   0        0.0025092862        0.0000000000
   5  -1        0.1918631869        0.4372054338
   5  -2        0.1803699927        0.1902418142
   5  -3       -0.4304779500        0.4578850827
   5  -4        0.4640415408        0.1304420442
   5  -5       -0.3659928467        1.2318023672
   6   6        0.2248828089       -0.0672544752
   6   5       -0.0815560016       -0.0479991212
   6   4        0.2624520128       -0.3972996584
   6   3       -0.3231707153       -0.4893118043
   6   2       -0.0816389190       -0.0641694483
   6   1       -0.1212994170       -0.5779766897
   6   0       -0.4012479536        0.0000000000
   6  -1        0.1212994170       -0.5779766897
   6  -2       -0.0816389190        0.0641694483
   6  -3        0.3231707153       -0.4893118043
   6  -4        0.2624520128        0.3972996584
   6  -5        0.0815560016       -0.0479991212
   6  -6        0.2248828089        0.0672544752
   7   7        0.0428500901       -0.3000642986
   7   6       -0.2907671215        0.1687939117
