   0   0       25.8971809079        0.0000000000
   1   1       -0.3138176172       -0.1509629604
   1   0       -0.5049822190        0.0000000000
   1  -1        0.3138176172       -0.1509629604
   2   2       -1.3178990829       -1.6152992158
   2   1       -0.5940442584        3.0311597010
   2   0        3.4426916274        0.0000000000
   2  -1        0.5940442584        3.0311597010
   2  -2       -1.3178990829        1.6152992158
   3   3        0.3425463354       -0.7014130830
   3   2        0.2542210286        0.1445710836
   3   1       -0.0532302745        0.4277499825
   3   0        0.2114851573        0.0000000000
   3  -1        0.0532302745        0.4277499825
   3  -2        0.2542210286       -0.1445710836
   3  -3       -0.3425463354       -0.7014130830
   4   4       -0.0310040738        0.1625904204
   4   3        1.0865281631       -0.1552771225
   4   2       -0.9162333945       -0.1908642606
   4   1       -0.3743427052        0.5717458500
   4   0        0.6862681934        0.0000000000
   4  -1        0.3743427052        0.5717458500
   4  -2       -0.9162333945        0.1908642606
   4  -3       -1.0865281631       -0.1552771225
   4  -4       -0.0310040738       -0.1625904204
   5   5       -0.1422257688        0.1023671062
   5   4        0.0326934211       -0.0376448680
   5   3       -0.1675773286       -0.1458482713
   5   2       -0.2483432995       -0.0002702987
   5   1       -0.1384144957        0.4091206082
   5   0       -0.4743409937        0.0000000000
   5  -1        0.1384144957        0.4091206082
   5  -2       -0.2483432995        0.0002702987
   5  -3        0.1675773286       -0.1458482713
   5  -4        0.0326934211        0.0376448680
   5  -5        0.1422257688        0.1023671062
   6   6       -0.0934103880       -0.0551940354
   6   5       -0.2526143655       -0.1052836341
   6   4        0.0863778956        0.3051334691
   6   3        0.1129349297       -0.2548277837
   6   2       -0.2290728317        0.1020703953
   6   1       -0.2283780708        0.2342941887
   6   0        0.0685257202        0.0000000000
   6  -1        0.2283780708        0.2342941887
   6  -2       -0.2290728317       -0.1020703953
   6  -3       -0.1129349297       -0.2548277837
   6  -4        0.0863778956       -0.3051334691
   6  -5        0.2526143655       -0.1052836341
   6  -6       -0.0934103880        0.0551940354
   7   7        0.1035815757       -0.0438029816
   7   6       -0.0004763642       -0.0313228621
   7   5        0.0621194721        0.1238567116
   7   4        0.0863806554        0.0657832534
   7   3        0.0046989378       -0.2651734637
   7   2       -0.1923912802       -0.1108362507
   7   1       -0.0022688878       -0.0046304724
   7   0       -0.1980443460        0.0000000000
   7  -1        0.0022688878       -0.0046304724
   7  -2       -0.1923912802        0.1108362507
   7  -3       -0.0046989378       -0.2651734637
   7  -4        0.0863806554       -0.0657832534
   7  -5       -0.0621194721        0.1238567116
   7  -6       -0.0004763642        0.0313228621
   7  -7       -0.1035815757       -0.0438029816
   8   8       -0.0356146168        0.0052908895
   8   7        0.0150855785        0.0286686277
   8   6        0.1930187494       -0.1400102200
   8   5       -0.1839701153       -0.1227405406
   8   4        0.0264678810        0.0436954364
   8   3       -0.0634926031       -0.0962980730
   8   2       -0.0468770557       -0.0566316523
   8   1       -0.2974885510        0.0745193644
   8   0       -0.0521687552        0.0000000000
   8  -1        0.2974885510        0.0745193644
   8  -2       -0.0468770557        0.0566316523
   8  -3        0.0634926031       -0.0962980730
   8  -4        0.0264678810       -0.0436954364
   8  -5        0.1839701153       -0.1227405406
   8  -6        0.1930187494        0.1400102200
   8  -7       -0.0150855785        0.0286686277
   8  -8       -0.0356146168       -0.0052908895
   9   9       -0.0078636001        0.0727570108
   9   8       -0.0161796608        0.0528879613
   9   7        0.0058522644       -0.0358643120
