   0   0       31.2520224628        0.0000000000
   1   1        0.4390062648        0.2823864746
   1   0       -0.5592382695        0.0000000000
   1  -1       -0.4390062648        0.2823864746
   2   2        0.5920837734       -1.0819614801
   2   1       -2.3913725326        4.0239774827
   2   0       -3.1777556814        0.0000000000
   2  -1        2.3913725326        4.0239774827
   2  -2        0.5920837734        1.0819614801
   3   3       -0.9310813361        0.5081686317
   3   2       -0.8280941449        0.0061967951
   3   1        0.0922765799       -0.0418671689
   3   0       -1.1360190776        0.0000000000
   3  -1       -0.0922765799       -0.0418671689
   3  -2       -0.8280941449       -0.0061967951
   3  -3        0.9310813361        0.5081686317
   4   4        0.2044059192        0.1702872312
   4   3        0.6758798212        0.6008610600
   4   2       -0.7892274174       -0.9825550513
   4   1        1.0897313622       -0.2147359642
   4   0       -0.8557317794        0.0000000000
   4  -1       -1.0897313622       -0.2147359642
   4  -2       -0.7892274174        0.9825550513
   4  -3       -0.6758798212        0.6008610600
   4  -4        0.2044059192       -0.1702872312
   5   5       -0.0591865673        0.1462717106
   5   4        0.3487644265       -0.9099361069
   5   3        0.1903111200        0.0550249916
   5   2       -0.4823877039        0.4518031052
   5   1        0.2185762377        0.2816347423
   5   0        0.2574330813        0.0000000000
   5  -1       -0.2185762377        0.2816347423
   5  -2       -0.4823877039       -0.4518031052
   5  -3       -0.1903111200        0.0550249916
   5  -4        0.3487644265        0.9099361069
   5  -5        0.0591865673        0.1462717106
   6   6       -0.1331602422        0.1559554810
   6   5       -0.6375989477        0.0822153028
   6   4       -0.0660009453        0.0327274620
   6   3        0.5710213902        0.2467927682
   6   2        0.5070908031        0.1604863061
   6   1       -0.1919823826       -0.0576934151
   6   0        0.7063251135        0.0000000000
   6  -1        0.1919823826       -0.0576934151
   6  -2        0.5070908031       -0.1604863061
   6  -3       -0.5710213902        0.2467927682
   6  -4       -0.0660009453       -0.0327274620
   6  -5        0.6375989477        0.0822153028
   6  -6       -0.1331602422       -0.1559554810
   7   7        0.1667660331        0.0806101178
   7   6       -0.1502444406        0.1765193176
   7   5       -0.0264968818       -0.0147991668
   7   4        0.0372245533        0.0362306415
   7   3        0.1637281897       -0.6813066119
   7   2        0.1866751390       -0.2361526241
   7   1       -0.2682538822       -0.3880265265
   7   0        0.1576610184        0.0000000000
   7  -1        0.2682538822       -0.3880265265
   7  -2        0.1866751390        0.2361526241
   7  -3       -0.1637281897       -0.6813066119
   7  -4        0.0372245533       -0.0362306415
   7  -5        0.0264968818       -0.0147991668
   7  -6       -0.1502444406       -0.1765193176
   7  -7       -0.1667660331        0.0806101178
   8   8        0.0295337468        0.0029488463
   8   7        0.2078274150        0.0870092612
   8   6       -0.0533825520       -0.0865882778
   8   5       -0.0503938360       -0.2217979865
   8   4       -0.3589072783        0.1753809685
   8   3       -0.1804140527       -0.0715718153
   8   2       -0.0090095814       -0.0302564140
   8   1       -0.0034029421       -0.1257760977
   8   0       -0.1795151663        0.0000000000
   8  -1        0.0034029421       -0.1257760977
   8  -2       -0.0090095814        0.0302564140
   8  -3        0.1804140527       -0.0715718153
   8  -4       -0.3589072783       -0.1753809685
   8  -5        0.0503938360       -0.2217979865
   8  -6       -0.0533825520        0.0865882778
   8  -7       -0.2078274150        0.0870092612
   8  -8        0.0295337468       -0.0029488463
   9   9        0.0545702664       -0.0771210354
   9   8        0.1003090527       -0.0643262543
   9   7        0.1503795327        0.0629723363
   9   6       -0.1460747426        0.1506807183
   9   5        0.0412561318       -0.0969115151
   9   4        0.0697818899        0.2764574670
   9   3       -0.0626346722        0.0429328391
