   0   0       34.4155630140        0.0000000000
   1   1        0.3778546414       -0.1150260877
   1   0        0.4486969742        0.0000000000
   1  -1       -0.3778546414       -0.1150260877
   2   2       -3.2447377478        0.2931455091
   2   1       -1.6739624570        0.7179620464
   2   0       -0.9926746386        0.0000000000
   2  -1        1.6739624570        0.7179620464
   2  -2       -3.2447377478       -0.2931455091
   3   3        0.5275135720       -0.3113828054
   3   2        0.3394527928        0.3420568656
   3   1       -0.2841366278       -0.7055842600
   3   0       -1.8630218661        0.0000000000
   3  -1        0.2841366278       -0.7055842600
   3  -2        0.3394527928       -0.3420568656
   3  -3       -0.5275135720       -0.3113828054
   4   4        0.1231545545       -0.3466886557
   4   3        0.1092544505        0.2773592028
   4   2        0.2581104247       -0.2829570544
   4   1        0.2860069957        0.3762398771
   4   0        1.3366063803        0.0000000000
   4  -1       -0.2860069957        0.3762398771
   4  -2        0.2581104247        0.2829570544
   4  -3       -0.1092544505        0.2773592028
   4  -4        0.1231545545        0.3466886557
   5   5       -0.1174392618        0.1958612151
   5   4        0.1371268228        0.0561338099
   5   3       -0.1511501398       -0.4718384040
   5   2        0.5654148078       -0.0762729281
   5   1        0.1696096207       -0.2560438598
   5   0       -0.5788439107        0.0000000000
   5  -1       -0.1696096207       -0.2560438598
   5  -2        0.5654148078        0.0762729281
   5  -3        0.1511501398       -0.4718384040
   5  -4        0.1371268228       -0.0561338099
   5  -5        0.1174392618        0.1958612151
   6   6       -0.2520277472        0.1061338812
   6   5        0.0060564689        0.1160050478
   6   4       -0.1394926480       -0.0551388273
   6   3       -0.0206139017       -0.0505371653
   6   2       -0.3364226017       -0.2381249675
   6   1       -0.0140129977       -0.0069721773
   6   0        0.4685828160        0.0000000000
   6  -1        0.0140129977       -0.0069721773
   6  -2       -0.3364226017        0.2381249675
   6  -3        0.0206139017       -0.0505371653
   6  -4       -0.1394926480        0.0551388273
   6  -5       -0.0060564689        0.1160050478
   6  -6       -0.2520277472       -0.1061338812
   7   7       -0.0570373296       -0.1338817851
   7   6        0.1430760354        0.1144443800
   7   5       -0.2379916177        0.2437613588
   7   4        0.1015803536        0.1437666258
   7   3       -0.2680025518        0.0728473628
   7   2       -0.1252500818        0.2194116035
   7   1       -0.0200750228       -0.2465451796
   7   0       -0.3457398566        0.0000000000
   7  -1        0.0200750228       -0.2465451796
   7  -2       -0.1252500818       -0.2194116035
   7  -3        0.2680025518        0.0728473628
   7  -4        0.1015803536       -0.1437666258
   7  -5        0.2379916177        0.2437613588
   7  -6        0.1430760354       -0.1144443800
   7  -7        0.0570373296       -0.1338817851
   8   8        0.0112943157       -0.0751209434
   8   7        0.0642093021       -0.2065253955
   8   6       -0.0185249031        0.0404538464
   8   5        0.0383823159       -0.1520432018
   8   4        0.0059130582        0.1544560805
   8   3        0.0685643958        0.1154571244
   8   2       -0.1320768852       -0.0513246563
   8   1       -0.0254515102        0.1225098948
   8   0        0.3300775469        0.0000000000
   8  -1        0.0254515102        0.1225098948
   8  -2       -0.1320768852        0.0513246563
   8  -3       -0.0685643958        0.1154571244
   8  -4        0.0059130582       -0.1544560805
   8  -5       -0.0383823159       -0.1520432018
   8  -6       -0.0185249031       -0.0404538464
   8  -7       -0.0642093021       -0.2065253955
   8  -8        0.0112943157        0.0751209434
   9   9        0.0474911443        0.1599749910
   9   8       -0.0156175088       -0.0701024707
   9   7        0.1057345443        0.0013053104
   9   6        0.1080768365       -0.0872125476
   9   5        0.1107136008        0.0830944255
   9   4       -0.0134816200       -0.1094524149
   9   3        0.0288713365       -0.0254566404
   9   2        0.0945883196        0.0730562769
   9   1       -0.1079860475        0.0272863815
   9   0       -0.1368500825        0.0000000000
   9  -1        0.1079860475        0.0272863815
   9  -2        0.0945883196       -0.0730562769
   9  -3       -0.0288713365       -0.0254566404
   9  -4       -0.0134816200        0.1094524149
   9  -5       -0.1107136008        0.0830944255
   9  -6        0.1080768365        0.0872125476
   9  -7       -0.1057345443        0.0013053104
   9  -8       -0.0156175088        0.0701024707
   9  -9       -0.0474911443        0.1599749910
  10  10        0.0271295282        0.1311693172
  10   9        0.0211107159        0.0088024124
  10   8       -0.0251726927        0.0356578813
  10   7       -0.0789068738       -0.0615615602
  10   6        0.0787347421        0.0295473101
  10   5        0.0522083432       -0.0519955066
  10   4       -0.0067541723        0.0002649255
  10   3        0.0674821175        0.0576218305
  10   2       -0.1100139882       -0.0484312074
  10   1       -0.0275350923        0.1129018890
  10   0        0.0143198309        0.0000000000
  10  -1        0.0275350923        0.1129018890
  10  -2       -0.1100139882        0.0484312074
  10  -3       -0.0674821175        0.0576218305
  10  -4       -0.0067541723       -0.0002649255
  10  -5       -0.0522083432       -0.0519955066
  10  -6        0.0787347421       -0.0295473101
  10  -7        0.0789068738       -0.0615615602
  10  -8       -0.0251726927       -0.0356578813
  10  -9       -0.0211107159        0.0088024124
  10 -10        0.0271295282       -0.1311693172
  11  11       -0.0306066976       -0.0990168753
  11  10        0.0136959898       -0.0454692769
  11   9       -0.0606496081        0.1150766010
  11   8       -0.0557627671        0.0031453511
  11   7       -0.0067938689       -0.0224429261
  11   6       -0.0910150243       -0.0111823457
  11   5       -0.0552055956       -0.0513363613
  11   4        0.0460906452        0.0155191361
  11   3       -0.0283330370       -0.0340288456
  11   2        0.0421734631        0.0278293463
  11   1        0.0789961133       -0.0313330653
  11   0       -0.1197929910        0.0000000000
  11  -1       -0.0789961133       -0.0313330653
  11  -2        0.0421734631       -0.0278293463
  11  -3        0.0283330370       -0.0340288456
  11  -4        0.0460906452       -0.0155191361
  11  -5        0.0552055956       -0.0513363613
  11  -6       -0.0910150243        0.0111823457
  11  -7        0.0067938689       -0.0224429261
  11  -8       -0.0557627671       -0.0031453511
  11  -9        0.0606496081        0.1150766010
  11 -10        0.0136959898        0.0454692769
  11 -11        0.0306066976       -0.0990168753
  12  12        0.0536945039       -0.0381042073
  12  11        0.0134451487       -0.1236151528
  12  10        0.0104616583        0.0197693277
  12   9       -0.0424505248        0.0153959782
  12   8        0.0348163297       -0.0240646382
  12   7       -0.0389819745        0.0089221378
  12   6       -0.0553378677       -0.0237187292
  12   5       -0.0196233309       -0.0570871615
  12   4       -0.0459325472        0.0407092796
  12   3       -0.0065747529       -0.0599941917
  12   2       -0.0424530698       -0.1095042465
  12   1        0.0093366274       -0.0126068697
  12   0        0.1241749827        0.0000000000
  12  -1       -0.0093366274       -0.0126068697
  12  -2       -0.0424530698        0.1095042465
  12  -3        0.0065747529       -0.0599941917
  12  -4       -0.0459325472       -0.0407092796
  12  -5        0.0196233309       -0.0570871615
  12  -6       -0.0553378677        0.0237187292
  12  -7        0.0389819745        0.0089221378
  12  -8        0.0348163297        0.0240646382
  12  -9        0.0424505248        0.0153959782
  12 -10        0.0104616583       -0.0197693277
  12 -11       -0.0134451487       -0.1236151528
  12 -12        0.0536945039        0.0381042073
  13  13        0.0532927231        0.0285439294
  13  12       -0.0398210893       -0.0008746944
  13  11        0.0255451019       -0.0122591589
  13  10        0.0577267038        0.0008740661
  13   9        0.0069608289        0.0104400976
  13   8       -0.0178164903        0.0313315008
  13   7       -0.0076077110       -0.0109903759
  13   6       -0.0069030389        0.0312435925
  13   5       -0.0955891174        0.1103806331
  13   4        0.0402303338       -0.0361134562
  13   3        0.0121385206       -0.0573137547
  13   2       -0.0015665378        0.0125470979
  13   1        0.0477675560        0.0185592800
  13   0       -0.0460545316        0.0000000000
  13  -1       -0.0477675560        0.0185592800
  13  -2       -0.0015665378       -0.0125470979
  13  -3       -0.0121385206       -0.0573137547
  13  -4        0.0402303338        0.0361134562
  13  -5        0.0955891174        0.1103806331
  13  -6       -0.0069030389       -0.0312435925
  13  -7        0.0076077110       -0.0109903759
  13  -8       -0.0178164903       -0.0313315008
  13  -9       -0.0069608289        0.0104400976
  13 -10        0.0577267038       -0.0008740661
  13 -11       -0.0255451019       -0.0122591589
  13 -12       -0.0398210893        0.0008746944
  13 -13       -0.0532927231        0.0285439294
  14  14        0.0171894782        0.0565347058
  14  13        0.0111792386        0.0473189165
  14  12        0.0148418663        0.0024202364
  14  11       -0.0138617659        0.0029569959
  14  10       -0.0258349897        0.0359985645
  14   9        0.0505015985       -0.0183864319
  14   8        0.0531285917       -0.0037227531
  14   7       -0.0131481588       -0.0038223495
  14   6        0.0180745131        0.0653184261
  14   5        0.0039823480       -0.0019715654
  14   4       -0.0577526913        0.0594087446
  14   3       -0.0376223284        0.0718028697
  14   2       -0.0319650712       -0.0258011290
  14   1       -0.0319180007       -0.0008638281
  14   0        0.0099219217        0.0000000000
  14  -1        0.0319180007       -0.0008638281
  14  -2       -0.0319650712        0.0258011290
  14  -3        0.0376223284        0.0718028697
  14  -4       -0.0577526913       -0.0594087446
  14  -5       -0.0039823480       -0.0019715654
  14  -6        0.0180745131       -0.0653184261
  14  -7        0.0131481588       -0.0038223495
  14  -8        0.0531285917        0.0037227531
  14  -9       -0.0505015985       -0.0183864319
  14 -10       -0.0258349897       -0.0359985645
  14 -11        0.0138617659        0.0029569959
  14 -12        0.0148418663       -0.0024202364
  14 -13       -0.0111792386        0.0473189165
  14 -14        0.0171894782       -0.0565347058
  15  15       -0.0097153080       -0.0167990987
  15  14       -0.0033571225        0.0161360200
  15  13        0.0084559384       -0.0268743259
  15  12       -0.0381955087       -0.0262037256
  15  11       -0.0144438063       -0.0606575162
  15  10       -0.0429916594        0.0442039433
  15   9        0.0142587990        0.0446783556
  15   8       -0.0230838328       -0.0107814543
  15   7        0.0363084055        0.0061008273
  15   6       -0.0254651135       -0.0252508345
  15   5        0.0019937675       -0.0295126885
  15   4        0.0768483222        0.0483594704
  15   3        0.0187494911        0.0163524038
  15   2        0.0209283975        0.0089478965
  15   1        0.0178069722        0.0043328278
  15   0       -0.0421453641        0.0000000000
  15  -1       -0.0178069722        0.0043328278
  15  -2        0.0209283975       -0.0089478965
  15  -3       -0.0187494911        0.0163524038
  15  -4        0.0768483222       -0.0483594704
  15  -5       -0.0019937675       -0.0295126885
  15  -6       -0.0254651135        0.0252508345
  15  -7       -0.0363084055        0.0061008273
  15  -8       -0.0230838328        0.0107814543
  15  -9       -0.0142587990        0.0446783556
  15 -10       -0.0429916594       -0.0442039433
  15 -11        0.0144438063       -0.0606575162
  15 -12       -0.0381955087        0.0262037256
  15 -13       -0.0084559384       -0.0268743259
  15 -14       -0.0033571225       -0.0161360200
  15 -15        0.0097153080       -0.0167990987
  16  16       -0.0276219902       -0.0614881238
  16  15       -0.0160171325        0.0149519521
  16  14       -0.0174674958       -0.0222668608
  16  13       -0.0235851521       -0.0257610046
  16  12        0.0466218475       -0.0067440119
  16  11       -0.0422592357       -0.0104021395
  16  10       -0.0103845812        0.0113047155
  16   9       -0.0223457222       -0.0111242497
  16   8        0.0056152635        0.0215497002
  16   7       -0.0317281076       -0.0313143585
  16   6        0.0288254856       -0.0049381559
  16   5       -0.0092905954       -0.0698530184
  16   4       -0.0364420209       -0.0059478835
  16   3        0.0517633482        0.0218180315
  16   2        0.0344114855        0.0301649929
  16   1       -0.0239457274       -0.0455397008
  16   0       -0.0013575932        0.0000000000
  16  -1        0.0239457274       -0.0455397008
  16  -2        0.0344114855       -0.0301649929
  16  -3       -0.0517633482        0.0218180315
  16  -4       -0.0364420209        0.0059478835
  16  -5        0.0092905954       -0.0698530184
  16  -6        0.0288254856        0.0049381559
  16  -7        0.0317281076       -0.0313143585
  16  -8        0.0056152635       -0.0215497002
  16  -9        0.0223457222       -0.0111242497
  16 -10       -0.0103845812       -0.0113047155
  16 -11        0.0422592357       -0.0104021395
  16 -12        0.0466218475        0.0067440119
  16 -13        0.0235851521       -0.0257610046
  16 -14       -0.0174674958        0.0222668608
  16 -15        0.0160171325        0.0149519521
  16 -16       -0.0276219902        0.0614881238
  17  17       -0.0451637981        0.0318071231
  17  16        0.0071692822       -0.0434834263
  17  15       -0.0203639233       -0.0149546789
  17  14       -0.0074515887        0.0038382860
  17  13        0.0237496072        0.0415274755
  17  12        0.0293923483        0.0123983666
  17  11        0.0191773549        0.0416954830
  17  10        0.0044197039       -0.0209787947
  17   9       -0.0162277477       -0.0362939851
  17   8       -0.0200412537       -0.0153518996
  17   7        0.0032212780       -0.0026203947
  17   6        0.0087858739       -0.0041063537
  17   5        0.0154691729        0.0444509706
  17   4       -0.0361322879       -0.0288576519
  17   3       -0.0024361015       -0.0429919461
  17   2       -0.0126212014       -0.0301791916
  17   1        0.0121274533       -0.0031871170
  17   0        0.0193880927        0.0000000000
  17  -1       -0.0121274533       -0.0031871170
  17  -2       -0.0126212014        0.0301791916
  17  -3        0.0024361015       -0.0429919461
  17  -4       -0.0361322879        0.0288576519
  17  -5       -0.0154691729        0.0444509706
  17  -6        0.0087858739        0.0041063537
  17  -7       -0.0032212780       -0.0026203947
  17  -8       -0.0200412537        0.0153518996
  17  -9        0.0162277477       -0.0362939851
  17 -10        0.0044197039        0.0209787947
  17 -11       -0.0191773549        0.0416954830
  17 -12        0.0293923483       -0.0123983666
  17 -13       -0.0237496072        0.0415274755
  17 -14       -0.0074515887       -0.0038382860
  17 -15        0.0203639233       -0.0149546789
  17 -16        0.0071692822        0.0434834263
  17 -17        0.0451637981        0.0318071231
  18  18        0.0111286177        0.0421916183
  18  17       -0.0074580577        0.0070626258
  18  16       -0.0246086949        0.0078187728
  18  15       -0.0198614106        0.0030983151
  18  14       -0.0172850966       -0.0152356232
  18  13        0.0262988024        0.0121654101
  18  12        0.0009987576        0.0305771904
  18  11        0.0044381746        0.0048686168
  18  10        0.0234590486        0.0395909704
  18   9        0.0054725435        0.0164964770
  18   8       -0.0335493879        0.0207978259
  18   7        0.0211937347        0.0134751832
  18   6        0.0299204608        0.0269896529
  18   5       -0.0358490255       -0.0773329172
  18   4       -0.0266569867        0.0329250552
  18   3       -0.0075822919        0.0217580690
  18   2        0.0328711307       -0.0316426858
  18   1       -0.0083460769        0.0119874513
  18   0        0.0367213295        0.0000000000
  18  -1        0.0083460769        0.0119874513
  18  -2        0.0328711307        0.0316426858
  18  -3        0.0075822919        0.0217580690
  18  -4       -0.0266569867       -0.0329250552
  18  -5        0.0358490255       -0.0773329172
  18  -6        0.0299204608       -0.0269896529
  18  -7       -0.0211937347        0.0134751832
  18  -8       -0.0335493879       -0.0207978259
  18  -9       -0.0054725435        0.0164964770
  18 -10        0.0234590486       -0.0395909704
  18 -11       -0.0044381746        0.0048686168
  18 -12        0.0009987576       -0.0305771904
  18 -13       -0.0262988024        0.0121654101
  18 -14       -0.0172850966        0.0152356232
  18 -15        0.0198614106        0.0030983151
  18 -16       -0.0246086949       -0.0078187728
  18 -17        0.0074580577        0.0070626258
  18 -18        0.0111286177       -0.0421916183
  19  19       -0.0127975594        0.0218446292
  19  18        0.0164491363       -0.0089408583
  19  17        0.0173740715       -0.0169534220
  19  16       -0.0222150826        0.0058452461
  19  15        0.0253834170       -0.0282655712
  19  14        0.0085185604       -0.0089299228
  19  13        0.0300495658        0.0075377318
  19  12       -0.0019358860       -0.0301164973
  19  11        0.0180502480       -0.0094377874
  19  10        0.0138052600        0.0516109963
  19   9        0.0396687812       -0.0015643570
  19   8        0.0366723877        0.0064705774
  19   7        0.0423101614       -0.0024103513
  19   6       -0.0136556677        0.0217518369
  19   5       -0.0275804980        0.0260490258
  19   4       -0.0218184057        0.0276150208
  19   3       -0.0477989054       -0.0134771086
  19   2        0.0189502344       -0.0289273700
  19   1        0.0000677848        0.0333738482
  19   0        0.0141914143        0.0000000000
  19  -1       -0.0000677848        0.0333738482
  19  -2        0.0189502344        0.0289273700
  19  -3        0.0477989054       -0.0134771086
  19  -4       -0.0218184057       -0.0276150208
  19  -5        0.0275804980        0.0260490258
  19  -6       -0.0136556677       -0.0217518369
  19  -7       -0.0423101614       -0.0024103513
  19  -8        0.0366723877       -0.0064705774
  19  -9       -0.0396687812       -0.0015643570
  19 -10        0.0138052600       -0.0516109963
  19 -11       -0.0180502480       -0.0094377874
  19 -12       -0.0019358860        0.0301164973
  19 -13       -0.0300495658        0.0075377318
  19 -14        0.0085185604        0.0089299228
  19 -15       -0.0253834170       -0.0282655712
  19 -16       -0.0222150826       -0.0058452461
  19 -17       -0.0173740715       -0.0169534220
  19 -18        0.0164491363        0.0089408583
  19 -19        0.0127975594        0.0218446292
  20  20        0.0103881527       -0.0233375709
  20  19        0.0050156815       -0.0444832705
  20  18       -0.0135218083        0.0410249419
  20  17        0.0309776168        0.0034161714
  20  16       -0.0172205491        0.0175253442
  20  15       -0.0310060028       -0.0158227313
  20  14       -0.0265864624       -0.0339497233
  20  13       -0.0069501448        0.0067701611
  20  12       -0.0058387091       -0.0177190437
  20  11        0.0402730064        0.0262314327
  20  10        0.0187469371       -0.0224587046
  20   9        0.0332627108       -0.0394688970
  20   8       -0.0008514336        0.0422642197
  20   7       -0.0213276243        0.0329657179
  20   6       -0.0308638897       -0.0201950533
  20   5        0.0200649030       -0.0070554342
  20   4        0.0275352422        0.0162977333
  20   3        0.0134354021        0.0040738060
  20   2       -0.0692893241        0.0223133317
  20   1       -0.0308683718       -0.0157994929
  20   0        0.0245352548        0.0000000000
  20  -1        0.0308683718       -0.0157994929
  20  -2       -0.0692893241       -0.0223133317
  20  -3       -0.0134354021        0.0040738060
  20  -4        0.0275352422       -0.0162977333
  20  -5       -0.0200649030       -0.0070554342
  20  -6       -0.0308638897        0.0201950533
  20  -7        0.0213276243        0.0329657179
  20  -8       -0.0008514336       -0.0422642197
  20  -9       -0.0332627108       -0.0394688970
  20 -10        0.0187469371        0.0224587046
  20 -11       -0.0402730064        0.0262314327
  20 -12       -0.0058387091        0.0177190437
  20 -13        0.0069501448        0.0067701611
  20 -14       -0.0265864624        0.0339497233
  20 -15        0.0310060028       -0.0158227313
  20 -16       -0.0172205491       -0.0175253442
  20 -17       -0.0309776168        0.0034161714
  20 -18       -0.0135218083       -0.0410249419
