   0   0       36.1205966769        0.0000000000
   1   1        0.8035115817        0.4551542364
   1   0        0.4909432822        0.0000000000
   1  -1       -0.8035115817        0.4551542364
   2   2        4.1281162360        2.3419679806
   2   1       -1.5724798228        3.6182961729
   2   0        4.6248156017        0.0000000000
   2  -1        1.5724798228        3.6182961729
   2  -2        4.1281162360       -2.3419679806
   3   3       -1.4064009041       -0.2273847662
   3   2        0.2852895996       -0.4567705318
   3   1       -0.5204549017       -1.2597193554
   3   0        1.2340214402        0.0000000000
   3  -1        0.5204549017       -1.2597193554
   3  -2        0.2852895996        0.4567705318
   3  -3        1.4064009041       -0.2273847662
   4   4       -0.0284589165        0.6236397449
   4   3       -0.0497714449        0.3837693600
   4   2        0.4728207660        0.7102204869
   4   1       -0.4262459317        1.7224410715
   4   0       -0.4224975404        0.0000000000
   4  -1        0.4262459317        1.7224410715
   4  -2        0.4728207660       -0.7102204869
   4  -3        0.0497714449        0.3837693600
   4  -4       -0.0284589165       -0.6236397449
   5   5       -0.2072524334       -0.6774964349
   5   4        0.8266310294        0.1066293160
   5   3       -0.0239911915       -0.6406815756
   5   2        0.2274884547       -0.0017105244
   5   1        0.0505089989       -0.2010054438
   5   0        0.5926884079        0.0000000000
   5  -1       -0.0505089989       -0.2010054438
   5  -2        0.2274884547        0.0017105244
   5  -3        0.0239911915       -0.6406815756
   5  -4        0.8266310294       -0.1066293160
   5  -5        0.2072524334       -0.6774964349
   6   6        0.0798260427        0.2480314542
   6   5       -0.1957615461        0.2608197529
   6   4       -0.0901321182        0.4375715612
   6   3       -0.3470406747       -0.1019377477
   6   2       -0.2548062927       -0.1156644279
   6   1       -0.3087742981        0.0819555250
   6   0        0.0483553842        0.0000000000
   6  -1        0.3087742981        0.0819555250
   6  -2       -0.2548062927        0.1156644279
   6  -3        0.3470406747       -0.1019377477
   6  -4       -0.0901321182       -0.4375715612
   6  -5        0.1957615461        0.2608197529
   6  -6        0.0798260427       -0.2480314542
   7   7        0.1987538161       -0.0131142917
   7   6        0.0170801030        0.1706086367
   7   5        0.1189914291       -0.2256821554
   7   4        0.6547352720       -0.2092920703
   7   3        0.3289945532       -0.1583605536
   7   2        0.1864990825        0.1030852831
   7   1        0.1547827415        0.3215079173
   7   0        0.3695770293        0.0000000000
   7  -1       -0.1547827415        0.3215079173
