   0   0       21.6245672205        0.0000000000
   1   1       -0.1081665706        0.6123334565
   1   0        0.8233452327        0.0000000000
   1  -1        0.1081665706        0.6123334565
   2   2        2.3689702893        1.3031444456
   2   1        1.5775736838       -2.5401627690
   2   0        5.4655846829        0.0000000000
   2  -1       -1.5775736838       -2.5401627690
   2  -2        2.3689702893       -1.3031444456
   3   3       -0.3022359698       -0.1523106441
   3   2       -0.0436464995        0.3348322436
   3   1       -0.0115339720       -0.2229411982
   3   0       -0.6275826859        0.0000000000
   3  -1        0.0115339720       -0.2229411982
   3  -2       -0.0436464995       -0.3348322436
   3  -3        0.3022359698       -0.1523106441
   4   4        0.0879500204        0.5230046771
   4   3        0.9919582426       -0.1875192695
   4   2        0.7994963242        0.0854547668
   4   1        0.8278545387       -1.7811457456
   4   0        0.6174609314        0.0000000000
   4  -1       -0.8278545387       -1.7811457456
   4  -2        0.7994963242       -0.0854547668
   4  -3       -0.9919582426       -0.1875192695
   4  -4        0.0879500204       -0.5230046771
   5   5       -0.0214040317       -0.0779243114
   5   4       -0.0291859373        0.1531826958
   5   3        0.2091435184        0.0716234133
   5   2       -0.1761681077        0.1968765798
   5   1        0.1216250876        0.1628194207
   5   0       -0.7550688142        0.0000000000
   5  -1       -0.1216250876        0.1628194207
   5  -2       -0.1761681077       -0.1968765798
   5  -3       -0.2091435184        0.0716234133
   5  -4       -0.0291859373       -0.1531826958
   5  -5        0.0214040317       -0.0779243114
   6   6       -0.0117379290       -0.0015263590
   6   5        0.1372668642        0.3695640550
   6   4        0.3593513705        0.0854036446
   6   3        0.6440058153       -0.2931337750
   6   2        0.0560327104       -0.2904027653
   6   1        0.1193986513       -0.6701836254
   6   0       -0.5162866445        0.0000000000
   6  -1       -0.1193986513       -0.6701836254
   6  -2        0.0560327104        0.2904027653
   6  -3       -0.6440058153       -0.2931337750
   6  -4        0.3593513705       -0.0854036446
   6  -5       -0.1372668642        0.3695640550
   6  -6       -0.0117379290        0.0015263590
   7   7       -0.1429794914       -0.0514723892
   7   6       -0.0391161973        0.1230343810
   7   5        0.1411990585        0.1747727218
   7   4       -0.0642085871        0.0347168594
   7   3        0.2139545894        0.1504946551
   7   2       -0.1591978328       -0.0618896515
   7   1       -0.0759437317        0.3044855649
