   0   0        0.7821772452        0.0000000000
   1   1       -0.0064290606       -0.0047863171
   1   0       -0.0153277723        0.0000000000
   1  -1        0.0064290606       -0.0047863171
   2   2       -0.0039360383       -0.0009841939
   2   1        0.0203399514       -0.0171251531
   2   0       -0.1070698142        0.0000000000
   2  -1       -0.0203399514       -0.0171251531
   2  -2       -0.0039360383        0.0009841939
   3   3       -0.0109032183        0.0082237858
   3   2        0.0073334508       -0.0148379065
   3   1       -0.0125614893       -0.0214105697
   3   0       -0.0304875502        0.0000000000
   3  -1        0.0125614893       -0.0214105697
   3  -2        0.0073334508        0.0148379065
   3  -3        0.0109032183        0.0082237858
   4   4        0.0090634235       -0.0051139406
   4   3        0.0086995603        0.0110601714
   4   2        0.0044007448       -0.0009872041
   4   1       -0.0163063002        0.0057397552
   4   0       -0.0011625514        0.0000000000
   4  -1        0.0163063002        0.0057397552
   4  -2        0.0044007448        0.0009872041
   4  -3       -0.0086995603        0.0110601714
   4  -4        0.0090634235        0.0051139406
   5   5        0.0017333378       -0.0024987099
   5   4       -0.0014352847        0.0035434646
   5   3        0.0143061242        0.0002515342
   5   2        0.0010209294        0.0036430233
   5   1       -0.0027280729        0.0017092018
   5   0        0.0048325243        0.0000000000
   5  -1        0.0027280729        0.0017092018
   5  -2        0.0010209294       -0.0036430233
   5  -3       -0.0143061242        0.0002515342
   5  -4       -0.0014352847       -0.0035434646
   5  -5       -0.0017333378       -0.0024987099
   6   6       -0.0002555449        0.0011297763
   6   5       -0.0001285535        0.0034029831
   6   4       -0.0028133986        0.0010082111
   6   3       -0.0059359600        0.0006361813
   6   2       -0.0098717990        0.0044704059
   6   1       -0.0007866846       -0.0017140848
   6   0        0.0020062316        0.0000000000
   6  -1        0.0007866846       -0.0017140848
   6  -2       -0.0098717990       -0.0044704059
   6  -3        0.0059359600        0.0006361813
   6  -4       -0.0028133986       -0.0010082111
   6  -5        0.0001285535        0.0034029831
   6  -6       -0.0002555449       -0.0011297763
   7   7        0.0005591670        0.0007041607
   7   6       -0.0036767797       -0.0032205547
   7   5       -0.0021347408       -0.0004266946
   7   4        0.0002361012       -0.0035503196
   7   3       -0.0040970013        0.0004099548
   7   2       -0.0016368708       -0.0022037497
   7   1        0.0029039035        0.0019771126
   7   0        0.0029644177        0.0000000000
   7  -1       -0.0029039035        0.0019771126
   7  -2       -0.0016368708        0.0022037497
   7  -3        0.0040970013        0.0004099548
   7  -4        0.0002361012        0.0035503196
   7  -5        0.0021347408       -0.0004266946
   7  -6       -0.0036767797        0.0032205547
   7  -7       -0.0005591670        0.0007041607
   8   8        0.0021134312        0.0002816585
   8   7       -0.0002584818        0.0005172329
   8   6       -0.0011871621       -0.0003747941
   8   5       -0.0003302522       -0.0009090837
   8   4        0.0007942305       -0.0036176133
   8   3        0.0012660355       -0.0014568297
   8   2        0.0000358791       -0.0039758861
   8   1        0.0022437903       -0.0025153623
   8   0       -0.0043962014        0.0000000000
   8  -1       -0.0022437903       -0.0025153623
   8  -2        0.0000358791        0.0039758861
   8  -3       -0.0012660355       -0.0014568297
   8  -4        0.0007942305        0.0036176133
   8  -5        0.0003302522       -0.0009090837
   8  -6       -0.0011871621        0.0003747941
   8  -7        0.0002584818        0.0005172329
   8  -8        0.0021134312       -0.0002816585
   9   9        0.0014440567        0.0000921919
   9   8       -0.0000085796       -0.0011158528
   9   7        0.0004717405       -0.0002544545
   9   6        0.0016998846        0.0017707437
   9   5        0.0002285569        0.0013454975
   9   4        0.0015296079       -0.0027580864
   9   3        0.0016899245        0.0013174842
   9   2        0.0002133512       -0.0007437406
   9   1        0.0002722742        0.0020841124
   9   0       -0.0019883421        0.0000000000
   9  -1       -0.0002722742        0.0020841124
   9  -2        0.0002133512        0.0007437406
   9  -3       -0.0016899245        0.0013174842
   9  -4        0.0015296079        0.0027580864
   9  -5       -0.0002285569        0.0013454975
   9  -6        0.0016998846       -0.0017707437
   9  -7       -0.0004717405       -0.0002544545
   9  -8       -0.0000085796        0.0011158528
   9  -9       -0.0014440567        0.0000921919
  10  10        0.0003824091       -0.0007846228
  10   9        0.0015426710       -0.0001426737
  10   8       -0.0009387975        0.0002656764
  10   7       -0.0004128592       -0.0005142842
  10   6       -0.0019698646       -0.0004041257
  10   5        0.0014140523       -0.0020428131
  10   4        0.0005032319       -0.0028329859
  10   3       -0.0004967903        0.0018356789
  10   2        0.0024463457        0.0003717802
  10   1       -0.0034032169        0.0011878042
  10   0       -0.0019890131        0.0000000000
  10  -1        0.0034032169        0.0011878042
  10  -2        0.0024463457       -0.0003717802
  10  -3        0.0004967903        0.0018356789
  10  -4        0.0005032319        0.0028329859
  10  -5       -0.0014140523       -0.0020428131
  10  -6       -0.0019698646        0.0004041257
  10  -7        0.0004128592       -0.0005142842
  10  -8       -0.0009387975       -0.0002656764
  10  -9       -0.0015426710       -0.0001426737
  10 -10        0.0003824091        0.0007846228
  11  11       -0.0013714796        0.0008640743
  11  10        0.0001494654        0.0004565247
  11   9       -0.0013485429       -0.0009719469
  11   8        0.0008616729        0.0005328402
  11   7       -0.0006320503       -0.0003237075
  11   6       -0.0005133873        0.0029991796
  11   5       -0.0002826520        0.0004663149
  11   4       -0.0017077877        0.0002884264
  11   3        0.0003154419        0.0020690098
  11   2        0.0006889679        0.0013816109
  11   1       -0.0010630000        0.0007590663
  11   0        0.0006349625        0.0000000000
  11  -1        0.0010630000        0.0007590663
  11  -2        0.0006889679       -0.0013816109
  11  -3       -0.0003154419        0.0020690098
  11  -4       -0.0017077877       -0.0002884264
  11  -5        0.0002826520        0.0004663149
  11  -6       -0.0005133873       -0.0029991796
  11  -7        0.0006320503       -0.0003237075
  11  -8        0.0008616729       -0.0005328402
  11  -9        0.0013485429       -0.0009719469
  11 -10        0.0001494654       -0.0004565247
  11 -11        0.0013714796        0.0008640743
  12  12       -0.0015194183        0.0005014020
  12  11        0.0006309689        0.0001499317
  12  10        0.0002297699        0.0006595892
  12   9       -0.0011228745       -0.0007600678
  12   8       -0.0002982561       -0.0005732406
  12   7       -0.0002551723       -0.0010827599
  12   6        0.0019646136       -0.0000131774
  12   5        0.0012015661       -0.0034748224
  12   4       -0.0006709390        0.0009668545
  12   3       -0.0016000285        0.0014538420
  12   2       -0.0002752986        0.0013965711
  12   1       -0.0029870135        0.0011192259
  12   0        0.0003584579        0.0000000000
  12  -1        0.0029870135        0.0011192259
  12  -2       -0.0002752986       -0.0013965711
  12  -3        0.0016000285        0.0014538420
  12  -4       -0.0006709390       -0.0009668545
  12  -5       -0.0012015661       -0.0034748224
  12  -6        0.0019646136        0.0000131774
  12  -7        0.0002551723       -0.0010827599
  12  -8       -0.0002982561        0.0005732406
  12  -9        0.0011228745       -0.0007600678
  12 -10        0.0002297699       -0.0006595892
  12 -11       -0.0006309689        0.0001499317
  12 -12       -0.0015194183       -0.0005014020
  13  13        0.0007066193       -0.0000587601
  13  12       -0.0010160416       -0.0007355111
  13  11        0.0001936123        0.0007372374
  13  10        0.0008024187        0.0004114868
  13   9        0.0006058381       -0.0003224656
  13   8        0.0023776317        0.0008672453
