   0   0        0.7802791528        0.0000000000
   1   1        0.0039198855        0.0049343645
   1   0        0.0277894200        0.0000000000
   1  -1       -0.0039198855        0.0049343645
   2   2       -0.0810716112       -0.0117302083
   2   1        0.0525447980       -0.0221783162
   2   0       -0.0716934781        0.0000000000
   2  -1       -0.0525447980       -0.0221783162
   2  -2       -0.0810716112        0.0117302083
   3   3        0.0096608869        0.0117489672
   3   2        0.0187075927        0.0168105062
   3   1       -0.0072750555        0.0106312022
   3   0        0.0242152392        0.0000000000
   3  -1        0.0072750555        0.0106312022
   3  -2        0.0187075927       -0.0168105062
   3  -3       -0.0096608869        0.0117489672
   4   4        0.0133756801       -0.0018266447
   4   3       -0.0157012752        0.0048064604
   4   2        0.0209085317       -0.0018081837
   4   1        0.0022037184        0.0074440735
   4   0        0.0059881246        0.0000000000
   4  -1       -0.0022037184        0.0074440735
   4  -2        0.0209085317        0.0018081837
   4  -3        0.0157012752        0.0048064604
   4  -4        0.0133756801        0.0018266447
   5   5       -0.0023671213       -0.0124698118
   5   4       -0.0046129316       -0.0040213483
   5   3        0.0087166264       -0.0058715052
   5   2       -0.0135722826       -0.0047130374
   5   1        0.0037804792       -0.0090696000
   5   0       -0.0062548014        0.0000000000
   5  -1       -0.0037804792       -0.0090696000
   5  -2       -0.0135722826        0.0047130374
   5  -3       -0.0087166264       -0.0058715052
   5  -4       -0.0046129316        0.0040213483
   5  -5        0.0023671213       -0.0124698118
   6   6       -0.0008890298        0.0040822085
   6   5        0.0021193677        0.0032551212
   6   4       -0.0072916890        0.0007723096
   6   3        0.0019843196       -0.0014735006
   6   2       -0.0019445310        0.0015403096
   6   1       -0.0011936265        0.0011992510
   6   0       -0.0033936970        0.0000000000
   6  -1        0.0011936265        0.0011992510
   6  -2       -0.0019445310       -0.0015403096
   6  -3       -0.0019843196       -0.0014735006
   6  -4       -0.0072916890       -0.0007723096
   6  -5       -0.0021193677        0.0032551212
   6  -6       -0.0008890298       -0.0040822085
   7   7       -0.0013521216        0.0039912367
   7   6        0.0009711628       -0.0004852393
   7   5       -0.0033415599        0.0031176839
   7   4        0.0051020333        0.0018631520
   7   3       -0.0044843820        0.0027008132
   7   2        0.0039926067        0.0013691570
   7   1       -0.0011640164        0.0037431976
   7   0        0.0067116274        0.0000000000
   7  -1        0.0011640164        0.0037431976
   7  -2        0.0039926067       -0.0013691570
   7  -3        0.0044843820        0.0027008132
   7  -4        0.0051020333       -0.0018631520
   7  -5        0.0033415599        0.0031176839
   7  -6        0.0009711628        0.0004852393
   7  -7        0.0013521216        0.0039912367
   8   8        0.0024607038       -0.0006731235
   8   7       -0.0003866778       -0.0019402494
   8   6        0.0011835884       -0.0005881693
   8   5        0.0013139626       -0.0003755937
   8   4        0.0006547130        0.0003908160
   8   3        0.0009675798       -0.0017286095
   8   2        0.0004274763       -0.0006772663
   8   1        0.0031006826       -0.0021682434
   8   0        0.0006733814        0.0000000000
   8  -1       -0.0031006826       -0.0021682434
   8  -2        0.0004274763        0.0006772663
   8  -3       -0.0009675798       -0.0017286095
   8  -4        0.0006547130       -0.0003908160
   8  -5       -0.0013139626       -0.0003755937
   8  -6        0.0011835884        0.0005881693
   8  -7        0.0003866778       -0.0019402494
   8  -8        0.0024607038        0.0006731235
   9   9        0.0007194255       -0.0022826305
   9   8       -0.0032963921        0.0004887450
   9   7        0.0003038443       -0.0005908323
   9   6       -0.0023786675       -0.0000832367
   9   5        0.0014024392        0.0001592131
   9   4       -0.0025946515       -0.0000978832
   9   3       -0.0005720666       -0.0007898171
   9   2       -0.0012372360       -0.0002818061
   9   1        0.0007140478       -0.0003123283
   9   0       -0.0021685934        0.0000000000
   9  -1       -0.0007140478       -0.0003123283
   9  -2       -0.0012372360        0.0002818061
   9  -3        0.0005720666       -0.0007898171
   9  -4       -0.0025946515        0.0000978832
   9  -5       -0.0014024392        0.0001592131
   9  -6       -0.0023786675        0.0000832367
   9  -7       -0.0003038443       -0.0005908323
   9  -8       -0.0032963921       -0.0004887450
   9  -9       -0.0007194255       -0.0022826305
  10  10       -0.0032357688        0.0002572546
  10   9       -0.0001158069        0.0006971431
  10   8        0.0003998670       -0.0001507549
  10   7        0.0008767938        0.0008288930
  10   6        0.0014891418       -0.0008653164
  10   5        0.0005900689        0.0001536678
  10   4        0.0032126018       -0.0007312165
  10   3       -0.0000810635        0.0009662951
  10   2        0.0001676499       -0.0001791347
  10   1        0.0011438317        0.0021236576
  10   0        0.0027864147        0.0000000000
  10  -1       -0.0011438317        0.0021236576
  10  -2        0.0001676499        0.0001791347
  10  -3        0.0000810635        0.0009662951
  10  -4        0.0032126018        0.0007312165
  10  -5       -0.0005900689        0.0001536678
  10  -6        0.0014891418        0.0008653164
  10  -7       -0.0008767938        0.0008288930
  10  -8        0.0003998670        0.0001507549
  10  -9        0.0001158069        0.0006971431
  10 -10       -0.0032357688       -0.0002572546
  11  11        0.0014323075       -0.0000840138
  11  10        0.0013290802       -0.0015590294
  11   9       -0.0009301869        0.0010237757
  11   8        0.0009614910        0.0011971847
  11   7        0.0002856782        0.0000178890
  11   6        0.0014240666       -0.0005844898
  11   5       -0.0017219869        0.0007096193
  11   4       -0.0006371704        0.0016965031
  11   3        0.0006496099       -0.0003806875
  11   2        0.0024848287        0.0000926989
  11   1        0.0008952844       -0.0016170562
  11   0       -0.0003927784        0.0000000000
  11  -1       -0.0008952844       -0.0016170562
  11  -2        0.0024848287       -0.0000926989
  11  -3       -0.0006496099       -0.0003806875
  11  -4       -0.0006371704       -0.0016965031
  11  -5        0.0017219869        0.0007096193
  11  -6        0.0014240666        0.0005844898
  11  -7       -0.0002856782        0.0000178890
  11  -8        0.0009614910       -0.0011971847
  11  -9        0.0009301869        0.0010237757
  11 -10        0.0013290802        0.0015590294
  11 -11       -0.0014323075       -0.0000840138
  12  12        0.0002462008       -0.0012195793
  12  11       -0.0007892655        0.0006457021
  12  10       -0.0001057816        0.0006907098
  12   9        0.0003859973       -0.0017157434
