   0   0        0.5561503464        0.0000000000
   1   1        0.0110392226       -0.0371565562
   1   0       -0.0053719528        0.0000000000
   1  -1       -0.0110392226       -0.0371565562
   2   2        0.0124730968        0.0109719284
   2   1        0.0190265926       -0.0622095081
   2   0       -0.1704143179        0.0000000000
   2  -1       -0.0190265926       -0.0622095081
   2  -2        0.0124730968       -0.0109719284
   3   3        0.0002866821       -0.0007957544
   3   2       -0.0065451459       -0.0018542892
   3   1        0.0122528972       -0.0277581397
   3   0        0.0287596658        0.0000000000
   3  -1       -0.0122528972       -0.0277581397
   3  -2       -0.0065451459        0.0018542892
   3  -3       -0.0002866821       -0.0007957544
   4   4        0.0044324092       -0.0034369810
   4   3        0.0039581039        0.0030626248
   4   2       -0.0192418564       -0.0109956187
   4   1       -0.0033454334        0.0277621246
   4   0        0.0375257457        0.0000000000
   4  -1        0.0033454334        0.0277621246
   4  -2       -0.0192418564        0.0109956187
   4  -3       -0.0039581039        0.0030626248
   4  -4        0.0044324092        0.0034369810
   5   5        0.0025553183       -0.0030655842
   5   4       -0.0006862867       -0.0001255939
   5   3        0.0050383144        0.0042066052
   5   2       -0.0070870756       -0.0036924730
   5   1       -0.0077223058        0.0228828487
   5   0       -0.0504404863        0.0000000000
   5  -1        0.0077223058        0.0228828487
   5  -2       -0.0070870756        0.0036924730
   5  -3       -0.0050383144        0.0042066052
   5  -4       -0.0006862867        0.0001255939
   5  -5       -0.0025553183       -0.0030655842
   6   6        0.0035289020        0.0001398019
   6   5        0.0021634910        0.0000535741
   6   4       -0.0037983751       -0.0016948819
   6   3        0.0003463538        0.0020388106
   6   2        0.0063120148        0.0030672654
   6   1       -0.0002150719       -0.0125586720
   6   0       -0.0094054216        0.0000000000
   6  -1        0.0002150719       -0.0125586720
   6  -2        0.0063120148       -0.0030672654
   6  -3       -0.0003463538        0.0020388106
   6  -4       -0.0037983751        0.0016948819
   6  -5       -0.0021634910        0.0000535741
   6  -6        0.0035289020       -0.0001398019
   7   7        0.0008213188        0.0043662542
   7   6       -0.0027343352       -0.0025736546
   7   5        0.0008241304        0.0030982050
   7   4        0.0006572173       -0.0041316621
   7   3       -0.0028941396       -0.0002593098
   7   2        0.0067643599        0.0024409909
   7   1        0.0033660366       -0.0063263870
   7   0        0.0362242225        0.0000000000
   7  -1       -0.0033660366       -0.0063263870
   7  -2        0.0067643599       -0.0024409909
   7  -3        0.0028941396       -0.0002593098
   7  -4        0.0006572173        0.0041316621
   7  -5       -0.0008241304        0.0030982050
   7  -6       -0.0027343352        0.0025736546
   7  -7       -0.0008213188        0.0043662542
   8   8        0.0008412253        0.0029616726
   8   7       -0.0013051768        0.0005791709
   8   6       -0.0033210898       -0.0015018312
   8   5        0.0001325357        0.0008812996
   8   4        0.0041342017        0.0006349956
   8   3       -0.0008546315       -0.0022685949
   8   2        0.0032658998        0.0028346632
   8   1        0.0002183157        0.0136645767
   8   0        0.0004007218        0.0000000000
   8  -1       -0.0002183157        0.0136645767
   8  -2        0.0032658998       -0.0028346632
   8  -3        0.0008546315       -0.0022685949
   8  -4        0.0041342017       -0.0006349956
   8  -5       -0.0001325357        0.0008812996
   8  -6       -0.0033210898        0.0015018312
   8  -7        0.0013051768        0.0005791709
   8  -8        0.0008412253       -0.0029616726
   9   9       -0.0018586310       -0.0009912725
   9   8        0.0019011367       -0.0002639990
   9   7       -0.0007188274       -0.0005032523
   9   6        0.0009850837        0.0017901968
   9   5       -0.0016420633       -0.0023523774
   9   4        0.0011967791        0.0052478996
   9   3       -0.0006798092       -0.0022023742
   9   2        0.0003814335        0.0028259239
   9   1       -0.0010320814        0.0013568880
   9   0       -0.0154828147        0.0000000000
   9  -1        0.0010320814        0.0013568880
   9  -2        0.0003814335       -0.0028259239
   9  -3        0.0006798092       -0.0022023742
   9  -4        0.0011967791       -0.0052478996
   9  -5        0.0016420633       -0.0023523774
   9  -6        0.0009850837       -0.0017901968
   9  -7        0.0007188274       -0.0005032523
   9  -8        0.0019011367        0.0002639990
   9  -9        0.0018586310       -0.0009912725
  10  10       -0.0009594404       -0.0000582314
  10   9        0.0007218548       -0.0010822708
  10   8        0.0004044867       -0.0031780090
  10   7        0.0002656625        0.0028703570
  10   6        0.0005478332        0.0028973319
  10   5       -0.0032620228       -0.0015115985
  10   4       -0.0022706467        0.0020015661
  10   3       -0.0037048248        0.0006693514
  10   2       -0.0017210336       -0.0005786782
  10   1        0.0008361545       -0.0107591186
  10   0        0.0063217604        0.0000000000
  10  -1       -0.0008361545       -0.0107591186
  10  -2       -0.0017210336        0.0005786782
  10  -3        0.0037048248        0.0006693514
  10  -4       -0.0022706467       -0.0020015661
  10  -5        0.0032620228       -0.0015115985
  10  -6        0.0005478332       -0.0028973319
  10  -7       -0.0002656625        0.0028703570
  10  -8        0.0004044867        0.0031780090
  10  -9       -0.0007218548       -0.0010822708
  10 -10       -0.0009594404        0.0000582314
  11  11        0.0000712931       -0.0005516427
  11  10        0.0008519609        0.0013728296
  11   9        0.0014804389       -0.0000761793
  11   8       -0.0009688936       -0.0012180532
  11   7       -0.0003575672        0.0021111519
  11   6       -0.0023439303        0.0016417714
  11   5       -0.0010332838        0.0008048831
  11   4       -0.0021660905       -0.0017953403
  11   3       -0.0024599117        0.0014871908
  11   2       -0.0007182247       -0.0006351080
  11   1        0.0014776023        0.0002368630
  11   0        0.0041053466        0.0000000000
  11  -1       -0.0014776023        0.0002368630
  11  -2       -0.0007182247        0.0006351080
  11  -3        0.0024599117        0.0014871908
  11  -4       -0.0021660905        0.0017953403
  11  -5        0.0010332838        0.0008048831
  11  -6       -0.0023439303       -0.0016417714
  11  -7        0.0003575672        0.0021111519
  11  -8       -0.0009688936        0.0012180532
  11  -9       -0.0014804389       -0.0000761793
  11 -10        0.0008519609       -0.0013728296
  11 -11       -0.0000712931       -0.0005516427
  12  12        0.0013154843        0.0010224555
  12  11       -0.0018342932       -0.0009855485
  12  10        0.0008308471        0.0004246756
  12   9       -0.0007670335       -0.0002553160
  12   8       -0.0001259037        0.0006831753
  12   7       -0.0001973324       -0.0022887980
  12   6       -0.0008115610       -0.0001426360
  12   5        0.0023127833        0.0011695334
  12   4       -0.0008416391        0.0007354574
  12   3        0.0012669111       -0.0008888042
  12   2        0.0007007133        0.0029616967
  12   1        0.0000942368        0.0037077680
  12   0       -0.0069370542        0.0000000000
  12  -1       -0.0000942368        0.0037077680
  12  -2        0.0007007133       -0.0029616967
  12  -3       -0.0012669111       -0.0008888042
  12  -4       -0.0008416391       -0.0007354574
  12  -5       -0.0023127833        0.0011695334
  12  -6       -0.0008115610        0.0001426360
  12  -7        0.0001973324       -0.0022887980
  12  -8       -0.0001259037       -0.0006831753
  12  -9        0.0007670335       -0.0002553160
  12 -10        0.0008308471       -0.0004246756
  12 -11        0.0018342932       -0.0009855485
  12 -12        0.0013154843       -0.0010224555
  13  13       -0.0007147921       -0.0009972147
  13  12       -0.0007330555        0.0003615491
  13  11       -0.0005137286        0.0000196728
  13  10       -0.0002018137       -0.0021625970
  13   9       -0.0018276110       -0.0014688412
  13   8        0.0008489456       -0.0007610525
  13   7        0.0011010940       -0.0017990950
  13   6        0.0022065338       -0.0008720694
  13   5        0.0019138650        0.0006985890
  13   4        0.0000889004        0.0041914634
  13   3        0.0001280535       -0.0009364392
  13   2        0.0000279038        0.0024830450
  13   1       -0.0012713587       -0.0043378641
  13   0        0.0016311485        0.0000000000
  13  -1        0.0012713587       -0.0043378641
  13  -2        0.0000279038       -0.0024830450
  13  -3       -0.0001280535       -0.0009364392
  13  -4        0.0000889004       -0.0041914634
  13  -5       -0.0019138650        0.0006985890
  13  -6        0.0022065338        0.0008720694
  13  -7       -0.0011010940       -0.0017990950
  13  -8        0.0008489456        0.0007610525
  13  -9        0.0018276110       -0.0014688412
  13 -10       -0.0002018137        0.0021625970
  13 -11        0.0005137286        0.0000196728
  13 -12       -0.0007330555       -0.0003615491
  13 -13        0.0007147921       -0.0009972147
  14  14       -0.0005395636        0.0011568930
  14  13        0.0001767059       -0.0010456811
  14  12       -0.0002637832       -0.0016125637
  14  11        0.0006450383        0.0001007967
  14  10        0.0001286862       -0.0018583518
  14   9        0.0000961020       -0.0015021731
  14   8        0.0003568554       -0.0015362957
  14   7        0.0013501812        0.0017100373
  14   6        0.0018334760        0.0001881308
  14   5        0.0000919141        0.0003648383
  14   4        0.0002519260        0.0027485075
  14   3       -0.0020823264        0.0015063147
  14   2       -0.0001841898       -0.0008664202
  14   1       -0.0005593089       -0.0015007305
  14   0        0.0045483053        0.0000000000
  14  -1        0.0005593089       -0.0015007305
  14  -2       -0.0001841898        0.0008664202
  14  -3        0.0020823264        0.0015063147
  14  -4        0.0002519260       -0.0027485075
  14  -5       -0.0000919141        0.0003648383
  14  -6        0.0018334760       -0.0001881308
  14  -7       -0.0013501812        0.0017100373
  14  -8        0.0003568554        0.0015362957
  14  -9       -0.0000961020       -0.0015021731
  14 -10        0.0001286862        0.0018583518
  14 -11       -0.0006450383        0.0001007967
  14 -12       -0.0002637832        0.0016125637
  14 -13       -0.0001767059       -0.0010456811
  14 -14       -0.0005395636       -0.0011568930
  15  15       -0.0004098513       -0.0003473505
  15  14        0.0017421384        0.0012586519
  15  13       -0.0002550192       -0.0009248606
  15  12        0.0006676507       -0.0014634377
  15  11       -0.0000101164       -0.0009765718
  15  10        0.0006840068       -0.0000091756
  15   9        0.0012628336       -0.0003315941
  15   8       -0.0002663192       -0.0000032060
  15   7        0.0003162407        0.0006597470
  15   6        0.0003741560        0.0013926306
  15   5        0.0001434030       -0.0004232757
  15   4       -0.0007235729       -0.0007551853
  15   3        0.0001837172        0.0012042748
  15   2       -0.0002682358       -0.0008151451
  15   1        0.0015975785        0.0028140215
  15   0       -0.0044698153        0.0000000000
  15  -1       -0.0015975785        0.0028140215
  15  -2       -0.0002682358        0.0008151451
  15  -3       -0.0001837172        0.0012042748
  15  -4       -0.0007235729        0.0007551853
  15  -5       -0.0001434030       -0.0004232757
  15  -6        0.0003741560       -0.0013926306
  15  -7       -0.0003162407        0.0006597470
  15  -8       -0.0002663192        0.0000032060
  15  -9       -0.0012628336       -0.0003315941
  15 -10        0.0006840068        0.0000091756
  15 -11        0.0000101164       -0.0009765718
  15 -12        0.0006676507        0.0014634377
  15 -13        0.0002550192       -0.0009248606
  15 -14        0.0017421384       -0.0012586519
  15 -15        0.0004098513       -0.0003473505
  16  16       -0.0010885984       -0.0008186186
  16  15        0.0006601070       -0.0010920294
  16  14        0.0014388780       -0.0001369699
  16  13        0.0001420641        0.0000559267
  16  12        0.0001294322       -0.0005039814
  16  11       -0.0003885109       -0.0014006589
  16  10        0.0001905829       -0.0003592011
  16   9       -0.0001905638        0.0003393234
  16   8        0.0001030532        0.0009048351
  16   7       -0.0006184389       -0.0024704489
  16   6        0.0005009766        0.0007800027
  16   5        0.0001417415       -0.0009187394
  16   4       -0.0009256629       -0.0016591847
  16   3        0.0020909735       -0.0012158728
  16   2       -0.0008251399        0.0010709760
  16   1        0.0015276373       -0.0030319953
  16   0       -0.0026580420        0.0000000000
  16  -1       -0.0015276373       -0.0030319953
  16  -2       -0.0008251399       -0.0010709760
  16  -3       -0.0020909735       -0.0012158728
  16  -4       -0.0009256629        0.0016591847
  16  -5       -0.0001417415       -0.0009187394
  16  -6        0.0005009766       -0.0007800027
  16  -7        0.0006184389       -0.0024704489
  16  -8        0.0001030532       -0.0009048351
  16  -9        0.0001905638        0.0003393234
  16 -10        0.0001905829        0.0003592011
  16 -11        0.0003885109       -0.0014006589
  16 -12        0.0001294322        0.0005039814
  16 -13       -0.0001420641        0.0000559267
  16 -14        0.0014388780        0.0001369699
  16 -15       -0.0006601070       -0.0010920294
  16 -16       -0.0010885984        0.0008186186
  17  17        0.0005214673        0.0009269535
  17  16       -0.0000996980        0.0000465114
  17  15        0.0004715092       -0.0001827168
  17  14        0.0003411964       -0.0010798280
  17  13        0.0006887249        0.0003884562
