   0   0        2.6045107050        0.0000000000
   1   1        0.0105580209       -0.0039768261
   1   0        0.0456256228        0.0000000000
   1  -1       -0.0105580209       -0.0039768261
   2   2        0.0307253501        0.0131087357
   2   1        0.0118202888       -0.0025103418
   2   0       -0.2785318608        0.0000000000
   2  -1       -0.0118202888       -0.0025103418
   2  -2        0.0307253501       -0.0131087357
   3   3       -0.0114010511       -0.0893578655
   3   2        0.0566866355        0.0047810246
   3   1        0.0550713631       -0.0771182399
   3   0        0.1150106269        0.0000000000
   3  -1       -0.0550713631       -0.0771182399
   3  -2        0.0566866355       -0.0047810246
   3  -3        0.0114010511       -0.0893578655
   4   4       -0.0212134722       -0.0122607604
   4   3        0.0201457053        0.0373107195
   4   2        0.0145013940        0.0025004708
   4   1       -0.0291876439       -0.0268351922
   4   0       -0.0462629295        0.0000000000
   4  -1        0.0291876439       -0.0268351922
   4  -2        0.0145013940       -0.0025004708
   4  -3       -0.0201457053        0.0373107195
   4  -4       -0.0212134722        0.0122607604
   5   5       -0.0094139144       -0.0082580186
   5   4        0.0021272217       -0.0168566439
   5   3       -0.0130372296        0.0117040034
   5   2       -0.0154826173        0.0143419165
   5   1        0.0117098254        0.0267508457
   5   0       -0.0050598937        0.0000000000
   5  -1       -0.0117098254        0.0267508457
   5  -2       -0.0154826173       -0.0143419165
   5  -3        0.0130372296        0.0117040034
   5  -4        0.0021272217        0.0168566439
   5  -5        0.0094139144       -0.0082580186
   6   6       -0.0042618868       -0.0113549213
   6   5       -0.0038148765       -0.0068393300
   6   4       -0.0072382234        0.0092275575
   6   3        0.0065022561       -0.0158119953
   6   2       -0.0092156098       -0.0134551258
   6   1        0.0035463106        0.0075646203
   6   0        0.0441630869        0.0000000000
   6  -1       -0.0035463106        0.0075646203
   6  -2       -0.0092156098        0.0134551258
   6  -3       -0.0065022561       -0.0158119953
   6  -4       -0.0072382234       -0.0092275575
   6  -5        0.0038148765       -0.0068393300
   6  -6       -0.0042618868        0.0113549213
   7   7       -0.0090315324        0.0096617700
   7   6        0.0054179850       -0.0166473363
   7   5        0.0059381218        0.0048311360
   7   4       -0.0106595335        0.0141213833
   7   3       -0.0039427676       -0.0046945894
   7   2       -0.0028337922       -0.0020622132
   7   1        0.0013992631       -0.0079302559
   7   0       -0.0287326865        0.0000000000
   7  -1       -0.0013992631       -0.0079302559
   7  -2       -0.0028337922        0.0020622132
   7  -3        0.0039427676       -0.0046945894
   7  -4       -0.0106595335       -0.0141213833
   7  -5       -0.0059381218        0.0048311360
   7  -6        0.0054179850        0.0166473363
   7  -7        0.0090315324        0.0096617700
   8   8        0.0022580134        0.0048456217
   8   7       -0.0122583130       -0.0040983926
   8   6       -0.0007050860        0.0043764169
   8   5       -0.0114091826        0.0002904155
   8   4        0.0124199801       -0.0008386376
   8   3        0.0043811205        0.0080032137
   8   2        0.0044600698        0.0070802181
   8   1        0.0082351063       -0.0021342509
   8   0       -0.0094219152        0.0000000000
   8  -1       -0.0082351063       -0.0021342509
   8  -2        0.0044600698       -0.0070802181
   8  -3       -0.0043811205        0.0080032137
   8  -4        0.0124199801        0.0008386376
   8  -5        0.0114091826        0.0002904155
   8  -6       -0.0007050860       -0.0043764169
   8  -7        0.0122583130       -0.0040983926
   8  -8        0.0022580134       -0.0048456217
   9   9        0.0030794520       -0.0059425860
   9   8       -0.0017954968        0.0065540367
   9   7        0.0038883554       -0.0009845810
   9   6       -0.0146208779        0.0089130501
   9   5        0.0001717234        0.0034385332
   9   4        0.0057340487       -0.0015546005
   9   3        0.0067954681       -0.0033595817
   9   2        0.0059189361       -0.0053731966
   9   1       -0.0075047784       -0.0078787174
   9   0        0.0083420766        0.0000000000
   9  -1        0.0075047784       -0.0078787174
   9  -2        0.0059189361        0.0053731966
   9  -3       -0.0067954681       -0.0033595817
   9  -4        0.0057340487        0.0015546005
   9  -5       -0.0001717234        0.0034385332
   9  -6       -0.0146208779       -0.0089130501
   9  -7       -0.0038883554       -0.0009845810
   9  -8       -0.0017954968       -0.0065540367
   9  -9       -0.0030794520       -0.0059425860
  10  10        0.0042036937        0.0032295445
  10   9       -0.0027288630       -0.0042543326
  10   8        0.0006877481       -0.0048106581
  10   7        0.0066476583        0.0054251704
  10   6       -0.0021655178       -0.0018081155
  10   5        0.0009427005       -0.0015233764
  10   4       -0.0075879439       -0.0003340451
  10   3       -0.0055910321        0.0030387481
  10   2       -0.0051134975       -0.0041585500
  10   1       -0.0026309718        0.0050504694
  10   0       -0.0036494614        0.0000000000
  10  -1        0.0026309718        0.0050504694
  10  -2       -0.0051134975        0.0041585500
  10  -3        0.0055910321        0.0030387481
  10  -4       -0.0075879439        0.0003340451
  10  -5       -0.0009427005       -0.0015233764
  10  -6       -0.0021655178        0.0018081155
  10  -7       -0.0066476583        0.0054251704
  10  -8        0.0006877481        0.0048106581
  10  -9        0.0027288630       -0.0042543326
  10 -10        0.0042036937       -0.0032295445
  11  11        0.0022986699       -0.0027952503
  11  10        0.0007772600        0.0076961799
  11   9       -0.0014673661        0.0007731545
  11   8        0.0010443647       -0.0025361099
  11   7       -0.0059605508       -0.0009288038
  11   6        0.0032270610       -0.0010881773
  11   5        0.0042188819        0.0004941738
  11   4        0.0026259840       -0.0044173092
  11   3        0.0012934187        0.0027887588
  11   2        0.0005053912        0.0066056695
  11   1        0.0001241302        0.0061614370
  11   0       -0.0022714323        0.0000000000
  11  -1       -0.0001241302        0.0061614370
  11  -2        0.0005053912       -0.0066056695
  11  -3       -0.0012934187        0.0027887588
  11  -4        0.0026259840        0.0044173092
  11  -5       -0.0042188819        0.0004941738
  11  -6        0.0032270610        0.0010881773
  11  -7        0.0059605508       -0.0009288038
  11  -8        0.0010443647        0.0025361099
  11  -9        0.0014673661        0.0007731545
  11 -10        0.0007772600       -0.0076961799
  11 -11       -0.0022986699       -0.0027952503
  12  12        0.0001234127        0.0000164231
  12  11        0.0048093107        0.0000186132
  12  10       -0.0002859577       -0.0010171254
  12   9        0.0030478910        0.0006016148
  12   8        0.0011041875        0.0019464313
  12   7       -0.0006158066        0.0023910678
  12   6       -0.0012425496        0.0012641344
  12   5       -0.0009185553        0.0026393196
  12   4       -0.0006181025        0.0008235869
  12   3       -0.0029797856       -0.0066167770
  12   2        0.0014544460       -0.0045276164
