   0   0        0.7776546666        0.0000000000
   1   1        0.0077628639        0.0017809835
   1   0        0.0104220048        0.0000000000
   1  -1       -0.0077628639        0.0017809835
   2   2       -0.0029672482        0.0058574389
   2   1        0.0111263284       -0.0065086871
   2   0       -0.2458052348        0.0000000000
   2  -1       -0.0111263284       -0.0065086871
   2  -2       -0.0029672482       -0.0058574389
   3   3        0.0231065267       -0.0343762394
   3   2       -0.0159262235       -0.0005551560
   3   1        0.0048297938       -0.0016362364
   3   0        0.0080431686        0.0000000000
   3  -1       -0.0048297938       -0.0016362364
   3  -2       -0.0159262235        0.0005551560
   3  -3       -0.0231065267       -0.0343762394
   4   4       -0.0009705008        0.0049299481
   4   3       -0.0009389477        0.0021568105
   4   2       -0.0097852474       -0.0023044764
   4   1       -0.0055777112        0.0080389746
   4   0        0.0712350896        0.0000000000
   4  -1        0.0055777112        0.0080389746
   4  -2       -0.0097852474        0.0023044764
   4  -3        0.0009389477        0.0021568105
   4  -4       -0.0009705008       -0.0049299481
   5   5       -0.0007390326       -0.0003486017
   5   4       -0.0001920528        0.0048000803
   5   3       -0.0097975182        0.0183513902
   5   2        0.0083410493        0.0020583100
   5   1       -0.0082122041       -0.0001370409
   5   0       -0.0086710202        0.0000000000
   5  -1        0.0082122041       -0.0001370409
   5  -2        0.0083410493       -0.0020583100
   5  -3        0.0097975182        0.0183513902
   5  -4       -0.0001920528       -0.0048000803
   5  -5        0.0007390326       -0.0003486017
   6   6       -0.0031268330       -0.0057633483
   6   5       -0.0034923420        0.0019701374
   6   4       -0.0009665525       -0.0008123848
   6   3        0.0051002987       -0.0036395651
   6   2        0.0094166376        0.0017954310
   6   1       -0.0022038690       -0.0070455984
   6   0       -0.0055931005        0.0000000000
   6  -1        0.0022038690       -0.0070455984
   6  -2        0.0094166376       -0.0017954310
   6  -3       -0.0051002987       -0.0036395651
   6  -4       -0.0009665525        0.0008123848
   6  -5        0.0034923420        0.0019701374
   6  -6       -0.0031268330        0.0057633483
   7   7        0.0011749124        0.0003928823
   7   6       -0.0008864787       -0.0000293080
   7   5       -0.0035906500        0.0015497229
   7   4       -0.0008158002       -0.0025155159
   7   3        0.0068578397       -0.0099352015
   7   2       -0.0012672141       -0.0009165839
   7   1        0.0031659870        0.0022779454
   7   0        0.0046229370        0.0000000000
   7  -1       -0.0031659870        0.0022779454
   7  -2       -0.0012672141        0.0009165839
   7  -3       -0.0068578397       -0.0099352015
   7  -4       -0.0008158002        0.0025155159
   7  -5        0.0035906500        0.0015497229
   7  -6       -0.0008864787        0.0000293080
   7  -7       -0.0011749124        0.0003928823
   8   8        0.0005012914       -0.0005700865
   8   7        0.0000910145        0.0013045759
   8   6        0.0024249057        0.0025794571
   8   5        0.0003277713       -0.0016008537
   8   4       -0.0000952821        0.0008233602
   8   3       -0.0023281744        0.0015082627
   8   2       -0.0041297235       -0.0010730365
   8   1        0.0029124491        0.0049833400
   8   0       -0.0129661768        0.0000000000
   8  -1       -0.0029124491        0.0049833400
   8  -2       -0.0041297235        0.0010730365
   8  -3        0.0023281744        0.0015082627
   8  -4       -0.0000952821       -0.0008233602
   8  -5       -0.0003277713       -0.0016008537
   8  -6        0.0024249057       -0.0025794571
   8  -7       -0.0000910145        0.0013045759
   8  -8        0.0005012914        0.0005700865
   9   9       -0.0007103199        0.0002777548
   9   8       -0.0011535356        0.0000317589
   9   7       -0.0024856611        0.0005808993
   9   6        0.0021331197       -0.0004278837
   9   5        0.0030291009       -0.0027647183
   9   4       -0.0010532458        0.0021665100
   9   3       -0.0027680337        0.0020734576
   9   2       -0.0009398059       -0.0012032983
   9   1        0.0001489572       -0.0027162551
   9   0       -0.0011712299        0.0000000000
   9  -1       -0.0001489572       -0.0027162551
   9  -2       -0.0009398059        0.0012032983
   9  -3        0.0027680337        0.0020734576
   9  -4       -0.0010532458       -0.0021665100
   9  -5       -0.0030291009       -0.0027647183
   9  -6        0.0021331197        0.0004278837
   9  -7        0.0024856611        0.0005808993
   9  -8       -0.0011535356       -0.0000317589
   9  -9        0.0007103199        0.0002777548
  10  10        0.0015920278       -0.0008072913
  10   9        0.0001588048        0.0002966762
  10   8       -0.0013729879        0.0020740026
  10   7       -0.0021271364       -0.0001751062
  10   6       -0.0003821096       -0.0011135710
  10   5        0.0023265800       -0.0009181676
  10   4       -0.0009623064        0.0009711730
  10   3       -0.0013529702        0.0001095649
  10   2        0.0013762488       -0.0004226479
  10   1       -0.0008997516       -0.0020021869
  10   0        0.0101580686        0.0000000000
  10  -1        0.0008997516       -0.0020021869
  10  -2        0.0013762488        0.0004226479
  10  -3        0.0013529702        0.0001095649
  10  -4       -0.0009623064       -0.0009711730
  10  -5       -0.0023265800       -0.0009181676
  10  -6       -0.0003821096        0.0011135710
  10  -7        0.0021271364       -0.0001751062
  10  -8       -0.0013729879       -0.0020740026
  10  -9       -0.0001588048        0.0002966762
  10 -10        0.0015920278        0.0008072913
  11  11        0.0003566961       -0.0017025383
  11  10       -0.0013993719       -0.0005550708
  11   9        0.0018812889       -0.0000101033
  11   8        0.0001258470        0.0008834785
  11   7       -0.0001037000        0.0001675400
  11   6       -0.0012297636        0.0003892186
  11   5        0.0005653381        0.0008195946
  11   4        0.0010057033       -0.0003503882
  11   3       -0.0019270761        0.0029896777
  11   2        0.0020017274        0.0018072740
  11   1       -0.0000993184        0.0017520046
  11   0       -0.0027759163        0.0000000000
  11  -1        0.0000993184        0.0017520046
  11  -2        0.0020017274       -0.0018072740
  11  -3        0.0019270761        0.0029896777
  11  -4        0.0010057033        0.0003503882
  11  -5       -0.0005653381        0.0008195946
  11  -6       -0.0012297636       -0.0003892186
  11  -7        0.0001037000        0.0001675400
