   0   0        1.6495146530        0.0000000000
   1   1       -0.0062628156       -0.0127582253
   1   0        0.0027326291        0.0000000000
   1  -1        0.0062628156       -0.0127582253
   2   2        0.0117430409        0.0858242419
   2   1        0.0417089783       -0.0284303969
   2   0       -0.3182272974        0.0000000000
   2  -1       -0.0417089783       -0.0284303969
   2  -2        0.0117430409       -0.0858242419
   3   3       -0.0182187000        0.0487612382
   3   2        0.0101610899       -0.0037771238
   3   1        0.0136909786       -0.0186436171
   3   0        0.0119100660        0.0000000000
   3  -1       -0.0136909786       -0.0186436171
   3  -2        0.0101610899        0.0037771238
   3  -3        0.0182187000        0.0487612382
   4   4       -0.0302994093       -0.0004964503
   4   3        0.0012929406        0.0074579151
   4   2       -0.0025116196       -0.0201778211
   4   1       -0.0086138437       -0.0054138183
   4   0       -0.0033224426        0.0000000000
   4  -1        0.0086138437       -0.0054138183
   4  -2       -0.0025116196        0.0201778211
   4  -3       -0.0012929406        0.0074579151
   4  -4       -0.0302994093        0.0004964503
   5   5       -0.0001008334        0.0024684633
   5   4       -0.0017091825        0.0047306105
   5   3        0.0037535939        0.0012205890
   5   2       -0.0109541532       -0.0062720545
   5   1       -0.0156335505        0.0015279376
   5   0       -0.0202561130        0.0000000000
   5  -1        0.0156335505        0.0015279376
   5  -2       -0.0109541532        0.0062720545
   5  -3       -0.0037535939        0.0012205890
   5  -4       -0.0017091825       -0.0047306105
   5  -5        0.0001008334        0.0024684633
   6   6       -0.0080138878       -0.0059329794
   6   5        0.0048237692        0.0058922817
   6   4       -0.0017981083       -0.0006932733
   6   3       -0.0000889012       -0.0045301339
   6   2        0.0064593714       -0.0046846484
   6   1       -0.0064286379        0.0079524967
   6   0        0.0290873146        0.0000000000
   6  -1        0.0064286379        0.0079524967
   6  -2        0.0064593714        0.0046846484
   6  -3        0.0000889012       -0.0045301339
   6  -4       -0.0017981083        0.0006932733
   6  -5       -0.0048237692        0.0058922817
   6  -6       -0.0080138878        0.0059329794
   7   7       -0.0032232657        0.0004077889
   7   6        0.0016246218        0.0035206078
   7   5       -0.0041741865        0.0008105730
   7   4        0.0003388684       -0.0039489508
   7   3       -0.0026911246        0.0010163134
   7   2        0.0029757801       -0.0023839136
   7   1        0.0077311218        0.0080955547
   7   0        0.0024810789        0.0000000000
   7  -1       -0.0077311218        0.0080955547
   7  -2        0.0029757801        0.0023839136
   7  -3        0.0026911246        0.0010163134
   7  -4        0.0003388684        0.0039489508
   7  -5        0.0041741865        0.0008105730
   7  -6        0.0016246218       -0.0035206078
   7  -7        0.0032232657        0.0004077889
   8   8        0.0024690493        0.0042324860
   8   7        0.0002955101        0.0016220698
   8   6        0.0043392739        0.0033091403
   8   5        0.0031677721       -0.0041505474
   8   4       -0.0021533756       -0.0012625293
