   0   0        0.8471388945        0.0000000000
   1   1        0.0093874879        0.0098167707
   1   0        0.0551494011        0.0000000000
   1  -1       -0.0093874879        0.0098167707
   2   2        0.0165110937        0.0023009800
   2   1        0.0186217184        0.0209455065
   2   0       -0.1886326918        0.0000000000
   2  -1       -0.0186217184        0.0209455065
   2  -2        0.0165110937       -0.0023009800
   3   3       -0.0144174145        0.0177782426
   3   2        0.0103626021       -0.0127779807
   3   1        0.0141311699        0.0175585263
   3   0        0.0650795131        0.0000000000
   3  -1       -0.0141311699        0.0175585263
   3  -2        0.0103626021        0.0127779807
   3  -3        0.0144174145        0.0177782426
   4   4       -0.0021190492        0.0090329097
   4   3       -0.0036099926        0.0093984729
   4   2       -0.0022514095       -0.0083569290
   4   1        0.0005297456        0.0014708486
   4   0        0.0571427858        0.0000000000
   4  -1       -0.0005297456        0.0014708486
   4  -2       -0.0022514095        0.0083569290
   4  -3        0.0036099926        0.0093984729
   4  -4       -0.0021190492       -0.0090329097
   5   5        0.0006927867        0.0052752023
   5   4        0.0011570653        0.0031023055
   5   3        0.0054829329       -0.0034022876
   5   2       -0.0030893413        0.0096745248
   5   1       -0.0026580459       -0.0047527443
   5   0       -0.0600356585        0.0000000000
   5  -1        0.0026580459       -0.0047527443
   5  -2       -0.0030893413       -0.0096745248
   5  -3       -0.0054829329       -0.0034022876
   5  -4        0.0011570653       -0.0031023055
   5  -5       -0.0006927867        0.0052752023
   6   6       -0.0040248070        0.0000015906
   6   5        0.0008794709        0.0057623741
   6   4       -0.0026618516       -0.0007500941
   6   3        0.0007146157       -0.0027625539
   6   2        0.0018376847        0.0058872377
   6   1        0.0026708707        0.0018213135
   6   0       -0.0052554910        0.0000000000
   6  -1       -0.0026708707        0.0018213135
   6  -2        0.0018376847       -0.0058872377
   6  -3       -0.0007146157       -0.0027625539
   6  -4       -0.0026618516        0.0007500941
   6  -5       -0.0008794709        0.0057623741
   6  -6       -0.0040248070       -0.0000015906
   7   7        0.0020372695        0.0011445733
   7   6        0.0005093182       -0.0030906764
   7   5       -0.0006616232        0.0015422606
   7   4       -0.0057301683        0.0009115606
   7   3       -0.0037346237        0.0027658410
   7   2        0.0004838259       -0.0070054644
   7   1        0.0015704643        0.0032882638
   7   0        0.0340851270        0.0000000000
   7  -1       -0.0015704643        0.0032882638
   7  -2        0.0004838259        0.0070054644
   7  -3        0.0037346237        0.0027658410
