   0   0        0.7858820102        0.0000000000
   1   1        0.0063784149       -0.0278767933
   1   0        0.0070854375        0.0000000000
   1  -1       -0.0063784149       -0.0278767933
   2   2        0.0395958784        0.0474970530
   2   1       -0.0141561186        0.0058354156
   2   0       -0.1272302447        0.0000000000
   2  -1        0.0141561186        0.0058354156
   2  -2        0.0395958784       -0.0474970530
   3   3       -0.0091211740       -0.0084143950
   3   2        0.0176474447       -0.0246922438
   3   1        0.0229864547       -0.0143142891
   3   0        0.0043670808        0.0000000000
   3  -1       -0.0229864547       -0.0143142891
   3  -2        0.0176474447        0.0246922438
   3  -3        0.0091211740       -0.0084143950
   4   4       -0.0063660653       -0.0075011803
   4   3        0.0024516342       -0.0193384629
   4   2        0.0055905729       -0.0089542509
   4   1        0.0168781262        0.0026531124
   4   0        0.0375293140        0.0000000000
   4  -1       -0.0168781262        0.0026531124
   4  -2        0.0055905729        0.0089542509
   4  -3       -0.0024516342       -0.0193384629
   4  -4       -0.0063660653        0.0075011803
   5   5        0.0055106333       -0.0081186830
   5   4        0.0144997652       -0.0037180159
   5   3        0.0148742423        0.0005903028
   5   2       -0.0053981055        0.0097738248
   5   1       -0.0088158733        0.0092929434
   5   0        0.0035113708        0.0000000000
   5  -1        0.0088158733        0.0092929434
   5  -2       -0.0053981055       -0.0097738248
   5  -3       -0.0148742423        0.0005903028
   5  -4        0.0144997652        0.0037180159
   5  -5       -0.0055106333       -0.0081186830
   6   6        0.0099732987       -0.0035738897
   6   5        0.0071986206        0.0033938979
   6   4        0.0054910697        0.0106270290
   6   3       -0.0045825543        0.0063211649
   6   2       -0.0019765454        0.0060260708
   6   1       -0.0092248755       -0.0027511727
   6   0       -0.0138394219        0.0000000000
   6  -1        0.0092248755       -0.0027511727
   6  -2       -0.0019765454       -0.0060260708
   6  -3        0.0045825543        0.0063211649
   6  -4        0.0054910697       -0.0106270290
   6  -5       -0.0071986206        0.0033938979
   6  -6        0.0099732987        0.0035738897
   7   7        0.0037788749        0.0052322852
   7   6        0.0024561889        0.0030204742
   7   5       -0.0021785217       -0.0001285962
   7   4       -0.0056550555        0.0007337158
   7   3       -0.0085111388       -0.0020472372
   7   2        0.0063065417       -0.0042548333
   7   1        0.0041136686       -0.0052505168
   7   0       -0.0024827359        0.0000000000
   7  -1       -0.0041136686       -0.0052505168
   7  -2        0.0063065417        0.0042548333
   7  -3        0.0085111388       -0.0020472372
   7  -4       -0.0056550555       -0.0007337158
   7  -5        0.0021785217       -0.0001285962
   7  -6        0.0024561889       -0.0030204742
   7  -7       -0.0037788749        0.0052322852
   8   8       -0.0029287617        0.0070487608
   8   7       -0.0031422235       -0.0007552877
   8   6       -0.0060952439       -0.0016152081
   8   5       -0.0012326588       -0.0054847309
   8   4       -0.0028711469       -0.0055041309
   8   3        0.0050851917       -0.0015969533
   8   2        0.0027709469       -0.0038135595
   8   1        0.0065382011        0.0008562858
   8   0        0.0047865749        0.0000000000
   8  -1       -0.0065382011        0.0008562858
   8  -2        0.0027709469        0.0038135595
   8  -3       -0.0050851917       -0.0015969533
   8  -4       -0.0028711469        0.0055041309
   8  -5        0.0012326588       -0.0054847309
   8  -6       -0.0060952439        0.0016152081
   8  -7        0.0031422235       -0.0007552877
   8  -8       -0.0029287617       -0.0070487608
   9   9       -0.0084459698       -0.0019153643
   9   8        0.0001161591       -0.0020425340
   9   7        0.0001994608       -0.0047968969
   9   6        0.0013454575       -0.0013058311
   9   5        0.0031131945       -0.0031991287
   9   4        0.0036477064        0.0015724487
   9   3        0.0036148456       -0.0002758673
   9   2       -0.0031713115        0.0018964682
   9   1        0.0006459526        0.0034924543
   9   0       -0.0034890643        0.0000000000
   9  -1       -0.0006459526        0.0034924543
   9  -2       -0.0031713115       -0.0018964682
   9  -3       -0.0036148456       -0.0002758673
   9  -4        0.0036477064       -0.0015724487
   9  -5       -0.0031131945       -0.0031991287
