   0   0        3.6737767488        0.0000000000
   1   1       -0.0218758089       -0.0089134619
   1   0        0.0823790515        0.0000000000
   1  -1        0.0218758089       -0.0089134619
   2   2        0.2066817325        0.2701923199
   2   1        0.1668878415        0.1096051147
   2   0       -0.6806700309        0.0000000000
   2  -1       -0.1668878415        0.1096051147
   2  -2        0.2066817325       -0.2701923199
   3   3        0.0214098334       -0.0261879362
   3   2       -0.0312734023        0.0029188405
   3   1       -0.0507267284       -0.0584972676
   3   0        0.0478863024        0.0000000000
   3  -1        0.0507267284       -0.0584972676
   3  -2       -0.0312734023       -0.0029188405
   3  -3       -0.0214098334       -0.0261879362
   4   4       -0.0151728499        0.0214480418
   4   3        0.0010909446        0.0863537996
   4   2       -0.0854973517       -0.0909619677
   4   1       -0.1117522919       -0.0788801683
   4   0        0.1320756422        0.0000000000
   4  -1        0.1117522919       -0.0788801683
   4  -2       -0.0854973517        0.0909619677
   4  -3       -0.0010909446        0.0863537996
   4  -4       -0.0151728499       -0.0214480418
   5   5        0.0102855994       -0.0126564506
   5   4        0.0115240363        0.0078505429
   5   3        0.0013587826       -0.0093378232
   5   2        0.0230523453        0.0009555157
   5   1        0.0390317516        0.0259978881
   5   0       -0.0166749261        0.0000000000
   5  -1       -0.0390317516        0.0259978881
   5  -2        0.0230523453       -0.0009555157
   5  -3       -0.0013587826       -0.0093378232
   5  -4        0.0115240363       -0.0078505429
   5  -5       -0.0102855994       -0.0126564506
   6   6        0.0195429902       -0.0167007139
   6   5       -0.0123819007       -0.0018681785
   6   4       -0.0067776437       -0.0040361507
   6   3       -0.0030862671       -0.0302945624
   6   2        0.0182922618        0.0221082870
   6   1        0.0368176886        0.0281058444
   6   0       -0.0091698111        0.0000000000
   6  -1       -0.0368176886        0.0281058444
   6  -2        0.0182922618       -0.0221082870
   6  -3        0.0030862671       -0.0302945624
   6  -4       -0.0067776437        0.0040361507
   6  -5        0.0123819007       -0.0018681785
   6  -6        0.0195429902        0.0167007139
   7   7        0.0089613850        0.0021157113
   7   6        0.0018328758        0.0187990668
   7   5       -0.0056608207       -0.0022720612
   7   4       -0.0149112902        0.0029144208
   7   3        0.0026340144        0.0131896937
   7   2       -0.0035819082       -0.0083873748
   7   1       -0.0170915307       -0.0111566256
   7   0        0.0051702114        0.0000000000
   7  -1        0.0170915307       -0.0111566256
   7  -2       -0.0035819082        0.0083873748
   7  -3       -0.0026340144        0.0131896937
   7  -4       -0.0149112902       -0.0029144208
   7  -5        0.0056608207       -0.0022720612
   7  -6        0.0018328758       -0.0187990668
   7  -7       -0.0089613850        0.0021157113
   8   8        0.0007159050        0.0080572760
   8   7        0.0071092857       -0.0101595156
   8   6       -0.0079160793       -0.0048730674
   8   5        0.0062851528        0.0009097474
   8   4        0.0071722007       -0.0043783088
   8   3        0.0004388388        0.0058612511
   8   2       -0.0060935261        0.0040044849
   8   1       -0.0036255287       -0.0012579673
   8   0        0.0005497269        0.0000000000
   8  -1        0.0036255287       -0.0012579673
   8  -2       -0.0060935261       -0.0040044849
   8  -3       -0.0004388388        0.0058612511
   8  -4        0.0071722007        0.0043783088
   8  -5       -0.0062851528        0.0009097474
   8  -6       -0.0079160793        0.0048730674
   8  -7       -0.0071092857       -0.0101595156
   8  -8        0.0007159050       -0.0080572760
   9   9        0.0033782177       -0.0004174631
   9   8       -0.0054819604        0.0011822154
   9   7       -0.0044502282       -0.0007380758
   9   6        0.0011289555       -0.0034344405
   9   5       -0.0012340541       -0.0002087966
   9   4        0.0048240708       -0.0029799481
   9   3       -0.0044351786       -0.0020263807
   9   2       -0.0041418108        0.0040138129
   9   1        0.0062547099       -0.0003618422
   9   0        0.0012361429        0.0000000000
   9  -1       -0.0062547099       -0.0003618422
   9  -2       -0.0041418108       -0.0040138129
   9  -3        0.0044351786       -0.0020263807
   9  -4        0.0048240708        0.0029799481
   9  -5        0.0012340541       -0.0002087966
   9  -6        0.0011289555        0.0034344405
   9  -7        0.0044502282       -0.0007380758
   9  -8       -0.0054819604       -0.0011822154
   9  -9       -0.0033782177       -0.0004174631
  10  10       -0.0058696937       -0.0033291378
  10   9        0.0003436090       -0.0042244265
  10   8        0.0041275761        0.0004984958
  10   7        0.0004959796       -0.0031873403
  10   6        0.0046471656        0.0057276517
  10   5        0.0039207819       -0.0042375533
  10   4       -0.0031752547       -0.0016178270
  10   3       -0.0006940948        0.0063390125
  10   2       -0.0007559745       -0.0037731295
  10   1       -0.0040641480       -0.0001365327
  10   0        0.0015555908        0.0000000000
  10  -1        0.0040641480       -0.0001365327
  10  -2       -0.0007559745        0.0037731295
  10  -3        0.0006940948        0.0063390125
  10  -4       -0.0031752547        0.0016178270
  10  -5       -0.0039207819       -0.0042375533
  10  -6        0.0046471656       -0.0057276517
  10  -7       -0.0004959796       -0.0031873403
  10  -8        0.0041275761       -0.0004984958
  10  -9       -0.0003436090       -0.0042244265
  10 -10       -0.0058696937        0.0033291378
  11  11       -0.0043310475        0.0008992398
  11  10       -0.0006886743       -0.0026530354
  11   9       -0.0052368543       -0.0021277168
  11   8        0.0010676858        0.0015099115
  11   7        0.0034739037       -0.0036360784
  11   6        0.0019514560        0.0021083520
  11   5        0.0016016570        0.0049004988
  11   4       -0.0044885035       -0.0020673374
  11   3       -0.0003639674       -0.0040847471
  11   2        0.0052895705       -0.0044594985
  11   1        0.0009528771        0.0051189763
  11   0        0.0043672070        0.0000000000
  11  -1       -0.0009528771        0.0051189763
  11  -2        0.0052895705        0.0044594985
