   0   0        1.5183552873        0.0000000000
   1   1        0.0067602458       -0.0067127673
   1   0        0.0002451990        0.0000000000
   1  -1       -0.0067602458       -0.0067127673
   2   2        0.0660928419        0.0190522544
   2   1        0.0354702432        0.0128997164
   2   0       -0.0901253576        0.0000000000
   2  -1       -0.0354702432        0.0128997164
   2  -2        0.0660928419       -0.0190522544
   3   3       -0.0255888655        0.1246037521
   3   2       -0.0243053031        0.0324376369
   3   1        0.0224529620       -0.0041347057
   3   0       -0.0067709137        0.0000000000
   3  -1       -0.0224529620       -0.0041347057
   3  -2       -0.0243053031       -0.0324376369
   3  -3        0.0255888655        0.1246037521
   4   4        0.0396460564        0.0081837845
   4   3        0.0107659597       -0.0058148810
   4   2       -0.0194465308       -0.0121830217
   4   1       -0.0016565439       -0.0083194870
   4   0       -0.0550655377        0.0000000000
   4  -1        0.0016565439       -0.0083194870
   4  -2       -0.0194465308        0.0121830217
   4  -3       -0.0107659597       -0.0058148810
   4  -4        0.0396460564       -0.0081837845
   5   5       -0.0100812835        0.0024412705
   5   4       -0.0056682082        0.0180629673
   5   3        0.0033831344       -0.0092699140
   5   2       -0.0015217968       -0.0249148393
   5   1       -0.0087384072        0.0158423297
   5   0        0.0216904230        0.0000000000
   5  -1        0.0087384072        0.0158423297
   5  -2       -0.0015217968        0.0249148393
   5  -3       -0.0033831344       -0.0092699140
   5  -4       -0.0056682082       -0.0180629673
   5  -5        0.0100812835        0.0024412705
   6   6       -0.0154298883       -0.0162568767
   6   5        0.0015918932       -0.0088128392
   6   4       -0.0030148445        0.0030504992
   6   3       -0.0024167297        0.0075642475
   6   2        0.0134901458       -0.0004924233
   6   1       -0.0150350968        0.0006166532
   6   0        0.0297208245        0.0000000000
   6  -1        0.0150350968        0.0006166532
   6  -2        0.0134901458        0.0004924233
   6  -3        0.0024167297        0.0075642475
   6  -4       -0.0030148445       -0.0030504992
   6  -5       -0.0015918932       -0.0088128392
   6  -6       -0.0154298883        0.0162568767
   7   7       -0.0200973850        0.0169732765
   7   6       -0.0038044257        0.0077993904
   7   5       -0.0010434014        0.0067359756
   7   4        0.0006776320       -0.0025717653
   7   3       -0.0081327727       -0.0095742420
   7   2        0.0076905580        0.0159737688
   7   1        0.0054175859       -0.0064247225
   7   0       -0.0021428392        0.0000000000
   7  -1       -0.0054175859       -0.0064247225
   7  -2        0.0076905580       -0.0159737688
   7  -3        0.0081327727       -0.0095742420
   7  -4        0.0006776320        0.0025717653
   7  -5        0.0010434014        0.0067359756
   7  -6       -0.0038044257       -0.0077993904
   7  -7        0.0200973850        0.0169732765
   8   8        0.0165433804        0.0042266185
   8   7        0.0059165071        0.0004807993
   8   6        0.0027778382        0.0045136463
   8   5        0.0035139852        0.0069998280
   8   4        0.0004496398       -0.0001318083
   8   3       -0.0046663342       -0.0022300847
   8   2       -0.0067606763        0.0063456375
   8   1        0.0111640203        0.0010490816
   8   0        0.0045152075        0.0000000000
   8  -1       -0.0111640203        0.0010490816
   8  -2       -0.0067606763       -0.0063456375
   8  -3        0.0046663342       -0.0022300847
   8  -4        0.0004496398        0.0001318083
   8  -5       -0.0035139852        0.0069998280
   8  -6        0.0027778382       -0.0045136463
   8  -7       -0.0059165071        0.0004807993
   8  -8        0.0165433804       -0.0042266185
   9   9        0.0050423935       -0.0034483990
   9   8        0.0014432809       -0.0042557310
   9   7        0.0013324060        0.0028571574
   9   6       -0.0034885117       -0.0033177374
   9   5        0.0010152532       -0.0023165682
   9   4        0.0056410696        0.0015679433
   9   3        0.0070498611        0.0035844968
   9   2       -0.0020925903       -0.0015087257
   9   1       -0.0047083961       -0.0027287998
   9   0       -0.0043107991        0.0000000000
   9  -1        0.0047083961       -0.0027287998
   9  -2       -0.0020925903        0.0015087257
   9  -3       -0.0070498611        0.0035844968
   9  -4        0.0056410696       -0.0015679433
   9  -5       -0.0010152532       -0.0023165682
   9  -6       -0.0034885117        0.0033177374
   9  -7       -0.0013324060        0.0028571574
   9  -8        0.0014432809        0.0042557310
   9  -9       -0.0050423935       -0.0034483990
  10  10        0.0013498323       -0.0066130584
  10   9       -0.0053832606        0.0009249567
  10   8       -0.0025702258       -0.0014095524
  10   7       -0.0023959427        0.0030063821
  10   6       -0.0000722757       -0.0006922437
  10   5        0.0002599576       -0.0005483223
  10   4       -0.0018125951        0.0026539502
  10   3        0.0077536627        0.0010623475
  10   2        0.0008224415       -0.0025820642
  10   1        0.0005513323        0.0014892440
  10   0       -0.0035704516        0.0000000000
  10  -1       -0.0005513323        0.0014892440
  10  -2        0.0008224415        0.0025820642
  10  -3       -0.0077536627        0.0010623475
  10  -4       -0.0018125951       -0.0026539502
  10  -5       -0.0002599576       -0.0005483223
  10  -6       -0.0000722757        0.0006922437
  10  -7        0.0023959427        0.0030063821
  10  -8       -0.0025702258        0.0014095524
  10  -9        0.0053832606        0.0009249567
  10 -10        0.0013498323        0.0066130584
  11  11       -0.0083718204        0.0082651895
  11  10       -0.0019497386        0.0072968886
  11   9       -0.0037111575        0.0004625349
  11   8       -0.0031246194       -0.0002650932
  11   7       -0.0005639822       -0.0010127730
  11   6        0.0011986965       -0.0003360103
  11   5        0.0020874077        0.0021707547
  11   4       -0.0030475786       -0.0000206460
  11   3       -0.0009855245        0.0003440986
  11   2        0.0004449743       -0.0033845237
  11   1       -0.0008462454        0.0013747768
  11   0        0.0048891718        0.0000000000
  11  -1        0.0008462454        0.0013747768
  11  -2        0.0004449743        0.0033845237
  11  -3        0.0009855245        0.0003440986
  11  -4       -0.0030475786        0.0000206460
  11  -5       -0.0020874077        0.0021707547
  11  -6        0.0011986965        0.0003360103
  11  -7        0.0005639822       -0.0010127730
  11  -8       -0.0031246194        0.0002650932
  11  -9        0.0037111575        0.0004625349
  11 -10       -0.0019497386       -0.0072968886
  11 -11        0.0083718204        0.0082651895
  12  12        0.0049301224        0.0059250004
  12  11        0.0053829655        0.0002451787
  12  10        0.0016101295        0.0013007431
  12   9        0.0028043775        0.0014256454
  12   8       -0.0012090251        0.0036186567
  12   7       -0.0016138409        0.0034631099
  12   6       -0.0013456201        0.0016606443
  12   5        0.0004731780        0.0014369272
  12   4        0.0009130457       -0.0005974453
  12   3       -0.0006677747       -0.0018936671
  12   2        0.0018316199        0.0011056715
  12   1       -0.0025065523       -0.0013238588
  12   0       -0.0019309603        0.0000000000
  12  -1        0.0025065523       -0.0013238588
  12  -2        0.0018316199       -0.0011056715
  12  -3        0.0006677747       -0.0018936671
  12  -4        0.0009130457        0.0005974453
  12  -5       -0.0004731780        0.0014369272
  12  -6       -0.0013456201       -0.0016606443
  12  -7        0.0016138409        0.0034631099
  12  -8       -0.0012090251       -0.0036186567
  12  -9       -0.0028043775        0.0014256454
  12 -10        0.0016101295       -0.0013007431
  12 -11       -0.0053829655        0.0002451787
  12 -12        0.0049301224       -0.0059250004
  13  13       -0.0007985195       -0.0014014329
  13  12       -0.0062246626       -0.0028508496
  13  11        0.0021991334       -0.0003464127
  13  10        0.0000373953       -0.0036128263
  13   9        0.0011086329       -0.0006466335
  13   8        0.0033653521        0.0016612374
  13   7        0.0003607258        0.0005226695
  13   6       -0.0009421379        0.0002964301
  13   5       -0.0005217482        0.0014418982
  13   4        0.0030461013       -0.0001675375
  13   3       -0.0025608907       -0.0026659383
  13   2       -0.0001219796        0.0022151190
  13   1        0.0037253587       -0.0003869907
  13   0        0.0003909114        0.0000000000
  13  -1       -0.0037253587       -0.0003869907
  13  -2       -0.0001219796       -0.0022151190
  13  -3        0.0025608907       -0.0026659383
  13  -4        0.0030461013        0.0001675375
  13  -5        0.0005217482        0.0014418982
  13  -6       -0.0009421379       -0.0002964301
  13  -7       -0.0003607258        0.0005226695
  13  -8        0.0033653521       -0.0016612374
  13  -9       -0.0011086329       -0.0006466335
  13 -10        0.0000373953        0.0036128263
  13 -11       -0.0021991334       -0.0003464127
  13 -12       -0.0062246626        0.0028508496
  13 -13        0.0007985195       -0.0014014329
  14  14       -0.0006662904       -0.0017839670
  14  13        0.0001520653        0.0018035412
  14  12        0.0031754080       -0.0008461177
  14  11        0.0006035803        0.0006163798
  14  10       -0.0002802981       -0.0024947543
  14   9       -0.0022922460        0.0003928146
  14   8       -0.0004581851       -0.0021399029
  14   7        0.0028924525       -0.0008825508
  14   6        0.0002759393        0.0011334532
  14   5       -0.0003564712       -0.0011070259
  14   4        0.0010932411        0.0013936140
  14   3        0.0002079717        0.0005639924
  14   2       -0.0026451330        0.0006964968
  14   1       -0.0003439189        0.0008859557
  14   0        0.0011923408        0.0000000000
  14  -1        0.0003439189        0.0008859557
  14  -2       -0.0026451330       -0.0006964968
  14  -3       -0.0002079717        0.0005639924
  14  -4        0.0010932411       -0.0013936140
  14  -5        0.0003564712       -0.0011070259
  14  -6        0.0002759393       -0.0011334532
  14  -7       -0.0028924525       -0.0008825508
  14  -8       -0.0004581851        0.0021399029
  14  -9        0.0022922460        0.0003928146
  14 -10       -0.0002802981        0.0024947543
  14 -11       -0.0006035803        0.0006163798
  14 -12        0.0031754080        0.0008461177
  14 -13       -0.0001520653        0.0018035412
  14 -14       -0.0006662904        0.0017839670
  15  15       -0.0026592558        0.0018630810
  15  14       -0.0023681153        0.0011402236
  15  13       -0.0019074122        0.0014472077
