   0   0        1.0657559612        0.0000000000
   1   1       -0.0063290488       -0.0142238592
   1   0       -0.0322226389        0.0000000000
   1  -1        0.0063290488       -0.0142238592
   2   2       -0.0051446281        0.0226689002
   2   1        0.0186558155       -0.0432769712
   2   0       -0.2052435392        0.0000000000
   2  -1       -0.0186558155       -0.0432769712
   2  -2       -0.0051446281       -0.0226689002
   3   3       -0.0272076156       -0.0095821660
   3   2        0.0165467729       -0.0300459738
   3   1       -0.0043382669       -0.0278878219
   3   0       -0.0350642804        0.0000000000
   3  -1        0.0043382669       -0.0278878219
   3  -2        0.0165467729        0.0300459738
   3  -3        0.0272076156       -0.0095821660
   4   4        0.0074038671       -0.0010378549
   4   3       -0.0060880402       -0.0051964466
   4   2        0.0114045687       -0.0044476578
   4   1       -0.0125825070       -0.0023330950
   4   0        0.0194462352        0.0000000000
   4  -1        0.0125825070       -0.0023330950
   4  -2        0.0114045687        0.0044476578
   4  -3        0.0060880402       -0.0051964466
   4  -4        0.0074038671        0.0010378549
   5   5        0.0007730565        0.0050751862
   5   4       -0.0070176830       -0.0075560527
   5   3        0.0082411368        0.0082674074
   5   2       -0.0042534278        0.0130435824
   5   1        0.0062969755        0.0145838203
   5   0        0.0266127385        0.0000000000
   5  -1       -0.0062969755        0.0145838203
   5  -2       -0.0042534278       -0.0130435824
   5  -3       -0.0082411368        0.0082674074
   5  -4       -0.0070176830        0.0075560527
   5  -5       -0.0007730565        0.0050751862
   6   6       -0.0080540987        0.0065633328
   6   5       -0.0007551094        0.0023337976
   6   4       -0.0019077773       -0.0054048616
   6   3        0.0025600393       -0.0004476776
   6   2       -0.0044967257       -0.0003972441
   6   1        0.0040904409        0.0143500709
   6   0        0.0032315056        0.0000000000
   6  -1       -0.0040904409        0.0143500709
   6  -2       -0.0044967257        0.0003972441
   6  -3       -0.0025600393       -0.0004476776
   6  -4       -0.0019077773        0.0054048616
   6  -5        0.0007551094        0.0023337976
   6  -6       -0.0080540987       -0.0065633328
   7   7       -0.0039512283       -0.0085946888
   7   6        0.0027999601       -0.0004308423
   7   5        0.0006217199       -0.0042751838
   7   4       -0.0002534577        0.0022042273
   7   3        0.0007363456       -0.0020758569
   7   2       -0.0013333801       -0.0041639924
   7   1       -0.0002903097        0.0005034285
   7   0       -0.0060343628        0.0000000000
   7  -1        0.0002903097        0.0005034285
   7  -2       -0.0013333801        0.0041639924
   7  -3       -0.0007363456       -0.0020758569
   7  -4       -0.0002534577       -0.0022042273
   7  -5       -0.0006217199       -0.0042751838
   7  -6        0.0027999601        0.0004308423
   7  -7        0.0039512283       -0.0085946888
   8   8        0.0028853927       -0.0014899131
   8   7        0.0008478077        0.0011481071
   8   6       -0.0012177812       -0.0009284602
   8   5        0.0049674007       -0.0031806949
   8   4        0.0019756560        0.0033745684
   8   3        0.0024351327        0.0003346986
   8   2        0.0014912901       -0.0019708034
   8   1       -0.0009910150       -0.0040236334
   8   0       -0.0034434988        0.0000000000
   8  -1        0.0009910150       -0.0040236334
   8  -2        0.0014912901        0.0019708034
   8  -3       -0.0024351327        0.0003346986
   8  -4        0.0019756560       -0.0033745684
   8  -5       -0.0049674007       -0.0031806949
   8  -6       -0.0012177812        0.0009284602
   8  -7       -0.0008478077        0.0011481071
   8  -8        0.0028853927        0.0014899131
   9   9        0.0008060536        0.0003099535
   9   8        0.0018038034        0.0006163309
   9   7        0.0010166428        0.0022400846
   9   6        0.0009052611       -0.0030795851
   9   5       -0.0006323792       -0.0000570884
   9   4        0.0020014968        0.0022309796
   9   3       -0.0016948108       -0.0006565712
   9   2        0.0010676127        0.0031244475
   9   1       -0.0013043875       -0.0022056373
   9   0        0.0001780339        0.0000000000
   9  -1        0.0013043875       -0.0022056373
   9  -2        0.0010676127       -0.0031244475
   9  -3        0.0016948108       -0.0006565712
   9  -4        0.0020014968       -0.0022309796
   9  -5        0.0006323792       -0.0000570884
   9  -6        0.0009052611        0.0030795851
   9  -7       -0.0010166428        0.0022400846
   9  -8        0.0018038034       -0.0006163309
   9  -9       -0.0008060536        0.0003099535
  10  10       -0.0006600741        0.0014817315
  10   9       -0.0003414605       -0.0025326311
  10   8       -0.0016619573       -0.0013378599
  10   7        0.0006974860       -0.0000418125
  10   6        0.0010522766       -0.0012663064
  10   5       -0.0020562530       -0.0002715880
  10   4       -0.0002176051       -0.0014842780
  10   3       -0.0045304221        0.0012965525
  10   2        0.0022395139       -0.0000893343
  10   1       -0.0023526146       -0.0004416839
  10   0        0.0061381743        0.0000000000
  10  -1        0.0023526146       -0.0004416839
  10  -2        0.0022395139        0.0000893343
  10  -3        0.0045304221        0.0012965525
  10  -4       -0.0002176051        0.0014842780
  10  -5        0.0020562530       -0.0002715880
  10  -6        0.0010522766        0.0012663064
  10  -7       -0.0006974860       -0.0000418125
  10  -8       -0.0016619573        0.0013378599
  10  -9        0.0003414605       -0.0025326311
  10 -10       -0.0006600741       -0.0014817315
  11  11       -0.0013757887        0.0005447437
  11  10       -0.0002056816       -0.0002580936
  11   9        0.0019128749        0.0011282795
  11   8       -0.0024399432       -0.0017092964
  11   7        0.0005670028       -0.0015709212
  11   6        0.0011432733       -0.0027085741
  11   5        0.0010966355       -0.0008165870
  11   4        0.0006255637       -0.0050699241
  11   3        0.0000611242       -0.0016718289
  11   2        0.0003707281       -0.0005956211
  11   1        0.0001617728        0.0023134986
  11   0        0.0032021559        0.0000000000
  11  -1       -0.0001617728        0.0023134986
  11  -2        0.0003707281        0.0005956211
  11  -3       -0.0000611242       -0.0016718289
  11  -4        0.0006255637        0.0050699241
  11  -5       -0.0010966355       -0.0008165870
  11  -6        0.0011432733        0.0027085741
  11  -7       -0.0005670028       -0.0015709212
  11  -8       -0.0024399432        0.0017092964
  11  -9       -0.0019128749        0.0011282795
  11 -10       -0.0002056816        0.0002580936
  11 -11        0.0013757887        0.0005447437
  12  12        0.0007140848        0.0005131566
  12  11       -0.0013283531       -0.0012627001
  12  10       -0.0001107090        0.0002134018
  12   9        0.0015834874        0.0019777962
  12   8        0.0000062890       -0.0009964528
  12   7        0.0005616243        0.0001062109
  12   6        0.0004210701       -0.0011059373
  12   5        0.0002036679        0.0016290766
  12   4       -0.0002921528       -0.0008730311
  12   3        0.0022104983       -0.0003244551
  12   2        0.0007558588        0.0011841526
  12   1        0.0032076532        0.0004009087
  12   0        0.0013696633        0.0000000000
  12  -1       -0.0032076532        0.0004009087
  12  -2        0.0007558588       -0.0011841526
  12  -3       -0.0022104983       -0.0003244551
  12  -4       -0.0002921528        0.0008730311
  12  -5       -0.0002036679        0.0016290766
  12  -6        0.0004210701        0.0011059373
  12  -7       -0.0005616243        0.0001062109
  12  -8        0.0000062890        0.0009964528
  12  -9       -0.0015834874        0.0019777962
