   0   0        2.1474276611        0.0000000000
   1   1        0.0451259554       -0.0081846781
   1   0        0.0293455320        0.0000000000
   1  -1       -0.0451259554       -0.0081846781
   2   2        0.0290840912        0.1263272399
   2   1       -0.0610564190       -0.0128821263
   2   0       -0.4057428061        0.0000000000
   2  -1        0.0610564190       -0.0128821263
   2  -2        0.0290840912       -0.1263272399
   3   3       -0.0141870001       -0.0695745294
   3   2        0.0759056339       -0.0123981286
   3   1        0.0763425741       -0.0379257753
   3   0        0.0104689906        0.0000000000
   3  -1       -0.0763425741       -0.0379257753
   3  -2        0.0759056339        0.0123981286
   3  -3        0.0141870001       -0.0695745294
   4   4       -0.0304287588       -0.0219037621
   4   3        0.0089850073       -0.0130546065
   4   2       -0.0205965405       -0.0438687572
   4   1        0.0171560909       -0.0280973053
   4   0        0.0236875916        0.0000000000
   4  -1       -0.0171560909       -0.0280973053
   4  -2       -0.0205965405        0.0438687572
   4  -3       -0.0089850073       -0.0130546065
   4  -4       -0.0304287588        0.0219037621
   5   5        0.0106259253       -0.0324212478
   5   4        0.0151697219        0.0058771479
   5   3        0.0325504078        0.0214316585
   5   2       -0.0043976200        0.0070471861
   5   1       -0.0411498476       -0.0038833765
   5   0       -0.0244606976        0.0000000000
   5  -1        0.0411498476       -0.0038833765
   5  -2       -0.0043976200       -0.0070471861
   5  -3       -0.0325504078        0.0214316585
   5  -4        0.0151697219       -0.0058771479
   5  -5       -0.0106259253       -0.0324212478
   6   6       -0.0024413402       -0.0115435559
   6   5        0.0125060506        0.0087608642
   6   4        0.0149055249       -0.0004302890
   6   3        0.0115396124        0.0096977699
   6   2        0.0153459910        0.0028800465
   6   1        0.0106699867        0.0105255214
   6   0        0.0283346895        0.0000000000
   6  -1       -0.0106699867        0.0105255214
   6  -2        0.0153459910       -0.0028800465
   6  -3       -0.0115396124        0.0096977699
   6  -4        0.0149055249        0.0004302890
   6  -5       -0.0125060506        0.0087608642
   6  -6       -0.0024413402        0.0115435559
   7   7        0.0041280461        0.0039994940
   7   6       -0.0049842568       -0.0089329930
   7   5        0.0047594399        0.0079070859
   7   4       -0.0102814807       -0.0091280550
   7   3       -0.0172494036       -0.0099792172
   7   2       -0.0103138641       -0.0150663540
   7   1        0.0174327292        0.0149329830
   7   0       -0.0179652815        0.0000000000
   7  -1       -0.0174327292        0.0149329830
   7  -2       -0.0103138641        0.0150663540
   7  -3        0.0172494036       -0.0099792172
   7  -4       -0.0102814807        0.0091280550
   7  -5       -0.0047594399        0.0079070859
   7  -6       -0.0049842568        0.0089329930
   7  -7       -0.0041280461        0.0039994940
   8   8        0.0031700611        0.0028398329
   8   7       -0.0017500906        0.0038899461
   8   6        0.0003542219        0.0024206810
   8   5        0.0001521024        0.0020077876
   8   4        0.0125236750        0.0060399735
   8   3       -0.0017065800       -0.0012639032
   8   2       -0.0193765184        0.0031033927
   8   1       -0.0185761282       -0.0026922994
   8   0       -0.0137526939        0.0000000000
   8  -1        0.0185761282       -0.0026922994
   8  -2       -0.0193765184       -0.0031033927
   8  -3        0.0017065800       -0.0012639032
   8  -4        0.0125236750       -0.0060399735
   8  -5       -0.0001521024        0.0020077876
   8  -6        0.0003542219       -0.0024206810
   8  -7        0.0017500906        0.0038899461
   8  -8        0.0031700611       -0.0028398329
   9   9       -0.0052129859        0.0039990632
   9   8       -0.0019920634       -0.0043328628
   9   7        0.0015479898       -0.0004707618
   9   6        0.0059333887        0.0000039007
   9   5       -0.0061837896       -0.0015258725
   9   4        0.0045766012       -0.0010698805
   9   3        0.0025169290        0.0004224587
   9   2        0.0041107967        0.0051784718
   9   1       -0.0052774243       -0.0099942538
   9   0        0.0122240045        0.0000000000
   9  -1        0.0052774243       -0.0099942538
   9  -2        0.0041107967       -0.0051784718
   9  -3       -0.0025169290        0.0004224587
   9  -4        0.0045766012        0.0010698805
   9  -5        0.0061837896       -0.0015258725
   9  -6        0.0059333887       -0.0000039007
   9  -7       -0.0015479898       -0.0004707618
   9  -8       -0.0019920634        0.0043328628
   9  -9        0.0052129859        0.0039990632
  10  10       -0.0026758926        0.0032530030
  10   9        0.0010226036       -0.0000523808
  10   8        0.0003602360       -0.0010896903
  10   7        0.0036670971       -0.0040421492
  10   6        0.0017615489        0.0018689813
  10   5       -0.0052474574       -0.0056958585
  10   4       -0.0043830789       -0.0084883170
  10   3       -0.0011336244       -0.0041260918
  10   2        0.0020426422       -0.0044746783
  10   1        0.0053590483        0.0029070372
  10   0        0.0009606114        0.0000000000
  10  -1       -0.0053590483        0.0029070372
  10  -2        0.0020426422        0.0044746783
  10  -3        0.0011336244       -0.0041260918
  10  -4       -0.0043830789        0.0084883170
  10  -5        0.0052474574       -0.0056958585
  10  -6        0.0017615489       -0.0018689813
  10  -7       -0.0036670971       -0.0040421492
  10  -8        0.0003602360        0.0010896903
  10  -9       -0.0010226036       -0.0000523808
  10 -10       -0.0026758926       -0.0032530030
  11  11        0.0008516341       -0.0042652494
  11  10        0.0004464374        0.0014038694
  11   9       -0.0001068690       -0.0012798223
  11   8        0.0014978699        0.0066281499
  11   7       -0.0004786843       -0.0026230596
  11   6        0.0033712874        0.0015815182
  11   5        0.0040996222        0.0018814626
  11   4        0.0017577407        0.0033603522
  11   3       -0.0017361382        0.0008711599
  11   2       -0.0002647626        0.0020831621
  11   1       -0.0035426381        0.0071640045
  11   0        0.0040262725        0.0000000000
  11  -1        0.0035426381        0.0071640045
  11  -2       -0.0002647626       -0.0020831621
  11  -3        0.0017361382        0.0008711599
  11  -4        0.0017577407       -0.0033603522
  11  -5       -0.0040996222        0.0018814626
  11  -6        0.0033712874       -0.0015815182
  11  -7        0.0004786843       -0.0026230596
  11  -8        0.0014978699       -0.0066281499
