   0   0        1.5625600439        0.0000000000
   1   1       -0.0077805156       -0.0148077757
   1   0        0.0116996216        0.0000000000
   1  -1        0.0077805156       -0.0148077757
   2   2       -0.0143735060       -0.0708444910
   2   1        0.0311897746       -0.0697888467
   2   0       -0.2686616674        0.0000000000
   2  -1       -0.0311897746       -0.0697888467
   2  -2       -0.0143735060        0.0708444910
   3   3        0.0211977878        0.0149222675
   3   2        0.0419879254        0.0239934381
   3   1       -0.0383964176       -0.0164260855
   3   0        0.0116089683        0.0000000000
   3  -1        0.0383964176       -0.0164260855
   3  -2        0.0419879254       -0.0239934381
   3  -3       -0.0211977878        0.0149222675
   4   4        0.0177112550       -0.0016266482
   4   3       -0.0073249884       -0.0055092794
   4   2       -0.0138886011        0.0356270620
   4   1       -0.0208612512        0.0418174041
   4   0        0.0280744068        0.0000000000
   4  -1        0.0208612512        0.0418174041
   4  -2       -0.0138886011       -0.0356270620
   4  -3        0.0073249884       -0.0055092794
   4  -4        0.0177112550        0.0016266482
   5   5       -0.0189360947       -0.0175686398
   5   4        0.0077371346        0.0039901230
   5   3       -0.0143394334       -0.0195209064
   5   2       -0.0171136332       -0.0068364245
   5   1        0.0139145321        0.0120724428
   5   0       -0.0077919078        0.0000000000
   5  -1       -0.0139145321        0.0120724428
   5  -2       -0.0171136332        0.0068364245
   5  -3        0.0143394334       -0.0195209064
   5  -4        0.0077371346       -0.0039901230
   5  -5        0.0189360947       -0.0175686398
   6   6       -0.0000624767        0.0043610781
   6   5       -0.0009256805       -0.0112256277
   6   4       -0.0071012596        0.0054499433
   6   3       -0.0010977783        0.0058231125
   6   2        0.0230059920       -0.0107934998
   6   1        0.0098878102       -0.0090766464
   6   0        0.0054807700        0.0000000000
   6  -1       -0.0098878102       -0.0090766464
   6  -2        0.0230059920        0.0107934998
   6  -3        0.0010977783        0.0058231125
   6  -4       -0.0071012596       -0.0054499433
   6  -5        0.0009256805       -0.0112256277
   6  -6       -0.0000624767       -0.0043610781
   7   7       -0.0025676368        0.0033067155
   7   6       -0.0066354053        0.0037349028
   7   5        0.0065262816        0.0094957455
   7   4       -0.0182119007       -0.0001364882
   7   3        0.0044268917        0.0071520120
   7   2        0.0036645540        0.0055991315
   7   1       -0.0018477574       -0.0041287655
   7   0        0.0086129302        0.0000000000
   7  -1        0.0018477574       -0.0041287655
   7  -2        0.0036645540       -0.0055991315
   7  -3       -0.0044268917        0.0071520120
   7  -4       -0.0182119007        0.0001364882
   7  -5       -0.0065262816        0.0094957455
   7  -6       -0.0066354053       -0.0037349028
   7  -7        0.0025676368        0.0033067155
   8   8       -0.0040703522       -0.0020831132
   8   7        0.0016341026        0.0020264667
   8   6       -0.0042418568       -0.0011411075
   8   5        0.0005039340        0.0097918517
   8   4        0.0017950831       -0.0056163683
   8   3        0.0047880811       -0.0058418269
   8   2       -0.0079577411        0.0013750051
   8   1       -0.0042866898       -0.0001945425
   8   0       -0.0055738838        0.0000000000
   8  -1        0.0042866898       -0.0001945425
   8  -2       -0.0079577411       -0.0013750051
   8  -3       -0.0047880811       -0.0058418269
   8  -4        0.0017950831        0.0056163683
   8  -5       -0.0005039340        0.0097918517
   8  -6       -0.0042418568        0.0011411075
   8  -7       -0.0016341026        0.0020264667
   8  -8       -0.0040703522        0.0020831132
   9   9        0.0009440282        0.0034265160
   9   8        0.0008348129        0.0011356781
   9   7        0.0047050516       -0.0010756609
   9   6        0.0043194489        0.0016004730
   9   5       -0.0019147377       -0.0012476547
   9   4        0.0122441270       -0.0007705622
   9   3       -0.0020378466       -0.0028404101
   9   2        0.0001259301       -0.0034918965
   9   1       -0.0014172333        0.0001128102
   9   0       -0.0040601031        0.0000000000
   9  -1        0.0014172333        0.0001128102
   9  -2        0.0001259301        0.0034918965
   9  -3        0.0020378466       -0.0028404101
   9  -4        0.0122441270        0.0007705622
   9  -5        0.0019147377       -0.0012476547
   9  -6        0.0043194489       -0.0016004730
   9  -7       -0.0047050516       -0.0010756609
   9  -8        0.0008348129       -0.0011356781
   9  -9       -0.0009440282        0.0034265160
  10  10        0.0021945579        0.0003831656
  10   9       -0.0015171460        0.0003345832
  10   8        0.0006437054        0.0013978100
  10   7        0.0012119133       -0.0004517968
  10   6        0.0018438888       -0.0004085206
  10   5       -0.0026500245       -0.0048912149
  10   4        0.0000566038       -0.0010196048
  10   3       -0.0027679089        0.0014803081
  10   2        0.0025801430        0.0013478420
  10   1       -0.0003590803        0.0026586916
  10   0       -0.0011937159        0.0000000000
  10  -1        0.0003590803        0.0026586916
  10  -2        0.0025801430       -0.0013478420
  10  -3        0.0027679089        0.0014803081
  10  -4        0.0000566038        0.0010196048
  10  -5        0.0026500245       -0.0048912149
  10  -6        0.0018438888        0.0004085206
  10  -7       -0.0012119133       -0.0004517968
  10  -8        0.0006437054       -0.0013978100
  10  -9        0.0015171460        0.0003345832
  10 -10        0.0021945579       -0.0003831656
  11  11       -0.0025538700        0.0013918692
  11  10        0.0000884755        0.0011402457
  11   9       -0.0004895913       -0.0020991614
  11   8       -0.0002996208        0.0013163128
  11   7       -0.0023605199        0.0007834693
  11   6        0.0004345247       -0.0016450684
  11   5        0.0012239416       -0.0012842722
  11   4       -0.0041663316        0.0001385534
  11   3       -0.0001583761       -0.0014032017
  11   2       -0.0027316631        0.0025741392
  11   1        0.0025842541       -0.0004333214
  11   0        0.0012412311        0.0000000000
  11  -1       -0.0025842541       -0.0004333214
  11  -2       -0.0027316631       -0.0025741392
  11  -3        0.0001583761       -0.0014032017
