   0   0        2.6370927481        0.0000000000
   1   1       -0.0007765000        0.0043654345
   1   0        0.0358574173        0.0000000000
   1  -1        0.0007765000        0.0043654345
   2   2       -0.1247526254       -0.0504410267
   2   1        0.0120264016       -0.0106530406
   2   0       -0.1597364916        0.0000000000
   2  -1       -0.0120264016       -0.0106530406
   2  -2       -0.1247526254        0.0504410267
   3   3       -0.0781130023        0.0588320051
   3   2        0.0566162412        0.0622673121
   3   1       -0.0473972288        0.0087888988
   3   0        0.1348752214        0.0000000000
   3  -1        0.0473972288        0.0087888988
   3  -2        0.0566162412       -0.0622673121
   3  -3        0.0781130023        0.0588320051
   4   4        0.0426504676       -0.0155710475
   4   3       -0.0275258021        0.0340555470
   4   2        0.0447609042        0.0435521275
   4   1       -0.0437530733        0.0303442121
   4   0       -0.0428318933        0.0000000000
   4  -1        0.0437530733        0.0303442121
   4  -2        0.0447609042       -0.0435521275
   4  -3        0.0275258021        0.0340555470
   4  -4        0.0426504676        0.0155710475
   5   5        0.0308008654       -0.0152211444
   5   4       -0.0244014039       -0.0158122008
   5   3       -0.0067331433       -0.0094257195
   5   2       -0.0310893929       -0.0250687964
   5   1        0.0207551800        0.0164008014
   5   0       -0.0124826519        0.0000000000
   5  -1       -0.0207551800        0.0164008014
   5  -2       -0.0310893929        0.0250687964
   5  -3        0.0067331433       -0.0094257195
   5  -4       -0.0244014039        0.0158122008
   5  -5       -0.0308008654       -0.0152211444
   6   6       -0.0129414354        0.0109696510
   6   5       -0.0070266182       -0.0166953495
   6   4       -0.0081900168       -0.0153270643
   6   3       -0.0048937746       -0.0220618544
   6   2        0.0009306185       -0.0129145643
   6   1        0.0016763841       -0.0016229885
   6   0        0.0323554001        0.0000000000
   6  -1       -0.0016763841       -0.0016229885
   6  -2        0.0009306185        0.0129145643
   6  -3        0.0048937746       -0.0220618544
   6  -4       -0.0081900168        0.0153270643
   6  -5        0.0070266182       -0.0166953495
   6  -6       -0.0129414354       -0.0109696510
   7   7       -0.0129810657        0.0075467111
   7   6        0.0121048299        0.0101061573
   7   5       -0.0137387039        0.0015598165
   7   4        0.0061735932       -0.0037695343
   7   3       -0.0074457415       -0.0053633508
   7   2        0.0086703807       -0.0062034802
   7   1       -0.0076526192        0.0122116290
   7   0       -0.0035185596        0.0000000000
   7  -1        0.0076526192        0.0122116290
   7  -2        0.0086703807        0.0062034802
   7  -3        0.0074457415       -0.0053633508
   7  -4        0.0061735932        0.0037695343
   7  -5        0.0137387039        0.0015598165
   7  -6        0.0121048299       -0.0101061573
   7  -7        0.0129810657        0.0075467111
   8   8        0.0050956911       -0.0078638306
   8   7        0.0067466185       -0.0002929301
   8   6       -0.0000851741       -0.0019098942
   8   5        0.0094232949        0.0036531004
   8   4       -0.0060974626        0.0048164182
   8   3       -0.0033556856        0.0110358343
   8   2       -0.0090028763       -0.0128160068
   8   1        0.0066768604        0.0099364212
   8   0        0.0020477692        0.0000000000
   8  -1       -0.0066768604        0.0099364212
   8  -2       -0.0090028763        0.0128160068
   8  -3        0.0033556856        0.0110358343
   8  -4       -0.0060974626       -0.0048164182
   8  -5       -0.0094232949        0.0036531004
   8  -6       -0.0000851741        0.0019098942
   8  -7       -0.0067466185       -0.0002929301
   8  -8        0.0050956911        0.0078638306
   9   9        0.0114685343        0.0019087817
   9   8       -0.0027824421        0.0066974990
   9   7        0.0124177615       -0.0027024264
   9   6       -0.0066020095       -0.0027237267
   9   5        0.0054412780       -0.0053156039
   9   4        0.0003316323       -0.0046469799
   9   3        0.0054596152        0.0037897418
   9   2       -0.0039238286        0.0017471739
   9   1       -0.0056654635       -0.0066626842
   9   0       -0.0023650740        0.0000000000
   9  -1        0.0056654635       -0.0066626842
   9  -2       -0.0039238286       -0.0017471739
   9  -3       -0.0054596152        0.0037897418
   9  -4        0.0003316323        0.0046469799
   9  -5       -0.0054412780       -0.0053156039
   9  -6       -0.0066020095        0.0027237267
   9  -7       -0.0124177615       -0.0027024264
   9  -8       -0.0027824421       -0.0066974990
   9  -9       -0.0114685343        0.0019087817
  10  10       -0.0029888434        0.0002332978
  10   9       -0.0055095651       -0.0038308900
  10   8       -0.0004587116        0.0078012088
  10   7        0.0035611750       -0.0009709921
  10   6        0.0111897957        0.0007619517
  10   5        0.0019344810       -0.0018460929
  10   4        0.0082315576       -0.0034059142
  10   3       -0.0001115673       -0.0006038777
  10   2        0.0059770986        0.0010932394
  10   1       -0.0038938528       -0.0023446405
  10   0       -0.0014285230        0.0000000000
  10  -1        0.0038938528       -0.0023446405
  10  -2        0.0059770986       -0.0010932394
  10  -3        0.0001115673       -0.0006038777
  10  -4        0.0082315576        0.0034059142
  10  -5       -0.0019344810       -0.0018460929
  10  -6        0.0111897957       -0.0007619517
  10  -7       -0.0035611750       -0.0009709921
  10  -8       -0.0004587116       -0.0078012088
  10  -9        0.0055095651       -0.0038308900
  10 -10       -0.0029888434       -0.0002332978
  11  11       -0.0011021278        0.0018015469
  11  10        0.0022769748       -0.0047526106
  11   9       -0.0056416039       -0.0014452003
  11   8       -0.0014736663        0.0046265097
  11   7       -0.0060954315        0.0006608643
  11   6       -0.0004749885        0.0003020062
  11   5        0.0048097913        0.0013873774
  11   4        0.0021904088       -0.0032997513
  11   3       -0.0021237992        0.0021731486
  11   2        0.0035573079       -0.0006123981
  11   1        0.0037887588        0.0031218602
  11   0        0.0005606943        0.0000000000
  11  -1       -0.0037887588        0.0031218602
  11  -2        0.0035573079        0.0006123981
  11  -3        0.0021237992        0.0021731486
  11  -4        0.0021904088        0.0032997513
  11  -5       -0.0048097913        0.0013873774
  11  -6       -0.0004749885       -0.0003020062
  11  -7        0.0060954315        0.0006608643
  11  -8       -0.0014736663       -0.0046265097
  11  -9        0.0056416039       -0.0014452003
  11 -10        0.0022769748        0.0047526106
  11 -11        0.0011021278        0.0018015469
  12  12       -0.0034883057        0.0038659614
  12  11        0.0020930974        0.0006648714
  12  10       -0.0005269249        0.0011497561
  12   9        0.0016793383       -0.0038016803
  12   8       -0.0070493275        0.0002842682
  12   7        0.0024982916        0.0015431610
  12   6       -0.0066086018        0.0002621647
  12   5       -0.0004722180        0.0031400337
  12   4       -0.0035464432       -0.0046646409
  12   3        0.0027000977       -0.0006353488
  12   2       -0.0040472165       -0.0021673085
  12   1        0.0004677490       -0.0008492572
  12   0       -0.0025276392        0.0000000000
  12  -1       -0.0004677490       -0.0008492572
  12  -2       -0.0040472165        0.0021673085
  12  -3       -0.0027000977       -0.0006353488
  12  -4       -0.0035464432        0.0046646409
  12  -5        0.0004722180        0.0031400337
  12  -6       -0.0066086018       -0.0002621647
  12  -7       -0.0024982916        0.0015431610
  12  -8       -0.0070493275       -0.0002842682
  12  -9       -0.0016793383       -0.0038016803
  12 -10       -0.0005269249       -0.0011497561
  12 -11       -0.0020930974        0.0006648714
  12 -12       -0.0034883057       -0.0038659614
  13  13       -0.0013171128       -0.0008270106
  13  12       -0.0023720844        0.0014311806
  13  11        0.0014441489        0.0035339951
  13  10       -0.0023249745        0.0031056037
  13   9        0.0017821429        0.0003683247
  13   8       -0.0027083572        0.0012456317
  13   7       -0.0003360427       -0.0003868857
  13   6        0.0010393033        0.0020377060
  13   5       -0.0005589254        0.0035821130
  13   4        0.0000959505       -0.0004223217
  13   3       -0.0011105632       -0.0033305830
  13   2        0.0018156747       -0.0002098162
  13   1        0.0024198425       -0.0020253203
  13   0       -0.0010194323        0.0000000000
  13  -1       -0.0024198425       -0.0020253203
  13  -2        0.0018156747        0.0002098162
  13  -3        0.0011105632       -0.0033305830
  13  -4        0.0000959505        0.0004223217
  13  -5        0.0005589254        0.0035821130
  13  -6        0.0010393033       -0.0020377060
  13  -7        0.0003360427       -0.0003868857
  13  -8       -0.0027083572       -0.0012456317
  13  -9       -0.0017821429        0.0003683247
  13 -10       -0.0023249745       -0.0031056037
  13 -11       -0.0014441489        0.0035339951
  13 -12       -0.0023720844       -0.0014311806
  13 -13        0.0013171128       -0.0008270106
  14  14       -0.0005250455       -0.0062651966
  14  13        0.0009217586        0.0011575437
  14  12        0.0005497597       -0.0059492831
  14  11       -0.0017852092       -0.0017233059
  14  10       -0.0001917062       -0.0015830934
  14   9        0.0002203406       -0.0007083107
  14   8        0.0030597062       -0.0002617774
  14   7       -0.0036036411        0.0010332188
  14   6        0.0010168417        0.0003075115
  14   5       -0.0019684455        0.0004893182
  14   4       -0.0006266068        0.0037618341
  14   3       -0.0012567067        0.0009488149
  14   2       -0.0007117201        0.0031908494
  14   1        0.0019265380        0.0022987525
  14   0        0.0024744242        0.0000000000
  14  -1       -0.0019265380        0.0022987525
  14  -2       -0.0007117201       -0.0031908494
  14  -3        0.0012567067        0.0009488149
  14  -4       -0.0006266068       -0.0037618341
  14  -5        0.0019684455        0.0004893182
  14  -6        0.0010168417       -0.0003075115
  14  -7        0.0036036411        0.0010332188
  14  -8        0.0030597062        0.0002617774
  14  -9       -0.0002203406       -0.0007083107
  14 -10       -0.0001917062        0.0015830934
  14 -11        0.0017852092       -0.0017233059
  14 -12        0.0005497597        0.0059492831
  14 -13       -0.0009217586        0.0011575437
  14 -14       -0.0005250455        0.0062651966
  15  15        0.0014609177       -0.0016955042
  15  14        0.0013691622       -0.0007851205
  15  13        0.0023417694        0.0000469334
  15  12        0.0021208925       -0.0010268333
  15  11        0.0009365884       -0.0024065753
  15  10       -0.0022420439       -0.0011689766
  15   9       -0.0008176893       -0.0021918860
  15   8        0.0019352343       -0.0041133125
  15   7       -0.0004881593       -0.0016590436
  15   6       -0.0001483717        0.0003231780
  15   5        0.0013507229       -0.0017915756
  15   4       -0.0000394055       -0.0015627029
  15   3        0.0022193206        0.0003251686
  15   2       -0.0038237839       -0.0023940451
  15   1       -0.0023641855       -0.0021355826
  15   0       -0.0015060975        0.0000000000
  15  -1        0.0023641855       -0.0021355826
  15  -2       -0.0038237839        0.0023940451
  15  -3       -0.0022193206        0.0003251686
  15  -4       -0.0000394055        0.0015627029
  15  -5       -0.0013507229       -0.0017915756
  15  -6       -0.0001483717       -0.0003231780
  15  -7        0.0004881593       -0.0016590436
  15  -8        0.0019352343        0.0041133125
  15  -9        0.0008176893       -0.0021918860
  15 -10       -0.0022420439        0.0011689766
  15 -11       -0.0009365884       -0.0024065753
  15 -12        0.0021208925        0.0010268333
  15 -13       -0.0023417694        0.0000469334
  15 -14        0.0013691622        0.0007851205
  15 -15       -0.0014609177       -0.0016955042
  16  16        0.0009555702        0.0059575536
  16  15       -0.0008618280       -0.0006846364
  16  14       -0.0043393745        0.0024179391
  16  13       -0.0006109835        0.0003612955
  16  12       -0.0003390958        0.0008899672
  16  11        0.0009545476       -0.0014562773
  16  10       -0.0021704350        0.0012468151
  16   9        0.0008597666       -0.0002723752
  16   8       -0.0015054656       -0.0024803909
  16   7       -0.0001039777       -0.0016800982
  16   6       -0.0007636155       -0.0013056450
