   0   0        0.9231889258        0.0000000000
   1   1       -0.0007488573        0.0014725590
   1   0       -0.0225009972        0.0000000000
   1  -1        0.0007488573        0.0014725590
   2   2       -0.0271994447       -0.0171189224
   2   1        0.0233616549       -0.0257673371
   2   0       -0.1978546570        0.0000000000
   2  -1       -0.0233616549       -0.0257673371
   2  -2       -0.0271994447        0.0171189224
   3   3        0.0079745968       -0.0047285334
   3   2        0.0001009102       -0.0041853977
   3   1       -0.0028941034       -0.0013648062
   3   0       -0.0296807938        0.0000000000
   3  -1        0.0028941034       -0.0013648062
   3  -2        0.0001009102        0.0041853977
   3  -3       -0.0079745968       -0.0047285334
   4   4       -0.0260606415       -0.0117076449
   4   3       -0.0035655356        0.0074302132
   4   2       -0.0021958552        0.0005333429
   4   1       -0.0071121335        0.0130438862
   4   0        0.0235074534        0.0000000000
   4  -1        0.0071121335        0.0130438862
   4  -2       -0.0021958552       -0.0005333429
   4  -3        0.0035655356        0.0074302132
   4  -4       -0.0260606415        0.0117076449
   5   5       -0.0009255965        0.0069411999
   5   4       -0.0033996597       -0.0020143816
   5   3        0.0032274492        0.0014911836
   5   2        0.0009237059       -0.0030750403
   5   1       -0.0050125033       -0.0017440907
   5   0        0.0103146848        0.0000000000
   5  -1        0.0050125033       -0.0017440907
   5  -2        0.0009237059        0.0030750403
   5  -3       -0.0032274492        0.0014911836
   5  -4       -0.0033996597        0.0020143816
   5  -5        0.0009255965        0.0069411999
   6   6        0.0069582651        0.0047559621
   6   5       -0.0034149317       -0.0006300983
   6   4        0.0060255286        0.0012178371
   6   3       -0.0035710218       -0.0031826572
   6   2        0.0024505822        0.0007429650
   6   1        0.0002396396       -0.0003749445
   6   0        0.0135560149        0.0000000000
   6  -1       -0.0002396396       -0.0003749445
   6  -2        0.0024505822       -0.0007429650
   6  -3        0.0035710218       -0.0031826572
   6  -4        0.0060255286       -0.0012178371
   6  -5        0.0034149317       -0.0006300983
   6  -6        0.0069582651       -0.0047559621
   7   7       -0.0027978076       -0.0009655368
   7   6       -0.0015310787        0.0010124627
   7   5        0.0013429855        0.0001336487
   7   4        0.0003023975       -0.0008795243
   7   3       -0.0044446596       -0.0012453059
   7   2        0.0022763300        0.0015756346
   7   1        0.0043736064        0.0052844116
   7   0        0.0041928135        0.0000000000
