   0   0        1.3502231662        0.0000000000
   1   1       -0.0242901734        0.0119112205
   1   0        0.0226418084        0.0000000000
   1  -1        0.0242901734        0.0119112205
   2   2       -0.0701394101       -0.0660423377
   2   1       -0.0462416985        0.0127316531
   2   0       -0.0775041800        0.0000000000
   2  -1        0.0462416985        0.0127316531
   2  -2       -0.0701394101        0.0660423377
   3   3       -0.0357753673       -0.0094498569
   3   2       -0.0166558622        0.0370256921
   3   1        0.0077700442       -0.0004011950
   3   0        0.0770895627        0.0000000000
   3  -1       -0.0077700442       -0.0004011950
   3  -2       -0.0166558622       -0.0370256921
   3  -3        0.0357753673       -0.0094498569
   4   4       -0.0319192402       -0.0023652728
   4   3        0.0041757860        0.0003199034
   4   2        0.0002555000        0.0104495415
   4   1        0.0149034418       -0.0235929122
   4   0       -0.0153457137        0.0000000000
   4  -1       -0.0149034418       -0.0235929122
   4  -2        0.0002555000       -0.0104495415
   4  -3       -0.0041757860        0.0003199034
   4  -4       -0.0319192402        0.0023652728
   5   5        0.0074801778        0.0116386900
   5   4        0.0158535912        0.0055484031
   5   3        0.0077071683        0.0052856236
   5   2       -0.0005608900       -0.0258004714
   5   1       -0.0105509560       -0.0080034521
   5   0       -0.0075810652        0.0000000000
   5  -1        0.0105509560       -0.0080034521
   5  -2       -0.0005608900        0.0258004714
   5  -3       -0.0077071683        0.0052856236
   5  -4        0.0158535912       -0.0055484031
   5  -5       -0.0074801778        0.0116386900
   6   6        0.0150380380        0.0083271492
   6   5        0.0048963453       -0.0001817150
   6   4        0.0047414176        0.0038778171
   6   3       -0.0016206269        0.0036371632
   6   2        0.0053998239        0.0041849427
   6   1        0.0006426836        0.0153365971
   6   0        0.0167904671        0.0000000000
   6  -1       -0.0006426836        0.0153365971
   6  -2        0.0053998239       -0.0041849427
   6  -3        0.0016206269        0.0036371632
   6  -4        0.0047414176       -0.0038778171
   6  -5       -0.0048963453       -0.0001817150
   6  -6        0.0150380380       -0.0083271492
   7   7        0.0063195434        0.0055589374
   7   6        0.0016032119       -0.0066680214
   7   5       -0.0039034274       -0.0060152621
   7   4       -0.0051486779       -0.0017488969
   7   3        0.0066711782        0.0039117496
   7   2       -0.0020690370        0.0003653281
   7   1        0.0004428571       -0.0019030589
   7   0       -0.0087984134        0.0000000000
   7  -1       -0.0004428571       -0.0019030589
   7  -2       -0.0020690370       -0.0003653281
   7  -3       -0.0066711782        0.0039117496
   7  -4       -0.0051486779        0.0017488969
   7  -5        0.0039034274       -0.0060152621
   7  -6        0.0016032119        0.0066680214
   7  -7       -0.0063195434        0.0055589374
   8   8       -0.0021606973        0.0017252809
   8   7       -0.0042361062       -0.0016912553
   8   6        0.0007654290       -0.0050232874
   8   5       -0.0069904939        0.0016599097
   8   4       -0.0007693893       -0.0000043163
   8   3        0.0025499464        0.0038504436
   8   2       -0.0064074253       -0.0058693492
   8   1        0.0009635361       -0.0089275134
   8   0       -0.0036222375        0.0000000000
   8  -1       -0.0009635361       -0.0089275134
   8  -2       -0.0064074253        0.0058693492
   8  -3       -0.0025499464        0.0038504436
   8  -4       -0.0007693893        0.0000043163
   8  -5        0.0069904939        0.0016599097
   8  -6        0.0007654290        0.0050232874
   8  -7        0.0042361062       -0.0016912553
   8  -8       -0.0021606973       -0.0017252809
   9   9       -0.0007246978       -0.0068735988
   9   8       -0.0007553282       -0.0047790940
