   0   0        1.2265195832        0.0000000000
   1   1       -0.0098586730        0.0027249280
   1   0        0.0027092405        0.0000000000
   1  -1        0.0098586730        0.0027249280
   2   2       -0.0010086094       -0.0548786583
   2   1       -0.0180024739        0.0050313759
   2   0       -0.1378210579        0.0000000000
   2  -1        0.0180024739        0.0050313759
   2  -2       -0.0010086094        0.0548786583
   3   3        0.0181190474       -0.0168407372
   3   2        0.0280754479        0.0141502249
   3   1       -0.0147148888        0.0211224224
   3   0        0.0111902076        0.0000000000
   3  -1        0.0147148888        0.0211224224
   3  -2        0.0280754479       -0.0141502249
   3  -3       -0.0181190474       -0.0168407372
   4   4        0.0013536388       -0.0047562216
   4   3        0.0202115248       -0.0129596745
   4   2       -0.0068181492        0.0181075076
   4   1       -0.0123081041        0.0158032310
   4   0        0.0313104389        0.0000000000
   4  -1        0.0123081041        0.0158032310
   4  -2       -0.0068181492       -0.0181075076
   4  -3       -0.0202115248       -0.0129596745
   4  -4        0.0013536388        0.0047562216
   5   5       -0.0000798611        0.0020330584
   5   4        0.0097883878        0.0029296306
   5   3       -0.0158823212       -0.0012268112
   5   2       -0.0103794556        0.0013002899
   5   1        0.0122893524        0.0011832415
   5   0       -0.0229726543        0.0000000000
   5  -1       -0.0122893524        0.0011832415
   5  -2       -0.0103794556       -0.0013002899
   5  -3        0.0158823212       -0.0012268112
   5  -4        0.0097883878       -0.0029296306
   5  -5        0.0000798611        0.0020330584
   6   6       -0.0041755762       -0.0049955489
   6   5       -0.0121901011        0.0032234370
   6   4        0.0031723734        0.0018877698
   6   3       -0.0104506165        0.0052695188
   6   2        0.0019048447       -0.0076909773
   6   1        0.0003372913       -0.0017325989
   6   0       -0.0068693589        0.0000000000
   6  -1       -0.0003372913       -0.0017325989
   6  -2        0.0019048447        0.0076909773
   6  -3        0.0104506165        0.0052695188
   6  -4        0.0031723734       -0.0018877698
   6  -5        0.0121901011        0.0032234370
   6  -6       -0.0041755762        0.0049955489
   7   7        0.0069650767       -0.0008157000
   7   6        0.0020722949        0.0011262453
   7   5        0.0067080481        0.0048077328
   7   4       -0.0009640826        0.0008913763
   7   3        0.0001511740        0.0015997744
   7   2        0.0019747091        0.0023922921
   7   1       -0.0028589758        0.0014173354
   7   0        0.0062957865        0.0000000000
   7  -1        0.0028589758        0.0014173354
   7  -2        0.0019747091       -0.0023922921
   7  -3       -0.0001511740        0.0015997744
   7  -4       -0.0009640826       -0.0008913763
   7  -5       -0.0067080481        0.0048077328
   7  -6        0.0020722949       -0.0011262453
   7  -7       -0.0069650767       -0.0008157000
   8   8        0.0005115739        0.0015260790
   8   7        0.0008213028        0.0022144806
   8   6       -0.0005692931        0.0016613616
   8   5        0.0016264963       -0.0009542798
   8   4       -0.0020258549        0.0013467724
   8   3       -0.0025391849       -0.0017921536
   8   2        0.0004381436        0.0018320885
   8   1       -0.0002196414       -0.0004611954
   8   0       -0.0019832700        0.0000000000
   8  -1        0.0002196414       -0.0004611954
   8  -2        0.0004381436       -0.0018320885
   8  -3        0.0025391849       -0.0017921536
   8  -4       -0.0020258549       -0.0013467724
   8  -5       -0.0016264963       -0.0009542798
   8  -6       -0.0005692931       -0.0016613616
   8  -7       -0.0008213028        0.0022144806
   8  -8        0.0005115739       -0.0015260790
   9   9        0.0031597725        0.0002596930
   9   8        0.0023856334        0.0009964903
   9   7       -0.0008238773        0.0011128743
   9   6       -0.0035975584       -0.0010073794
   9   5       -0.0018812326       -0.0022806907
   9   4       -0.0011619531       -0.0021908870
   9   3       -0.0025191345        0.0001732805
   9   2       -0.0014510699       -0.0031211803
   9   1       -0.0010079660       -0.0006085840
   9   0       -0.0033700098        0.0000000000
   9  -1        0.0010079660       -0.0006085840
   9  -2       -0.0014510699        0.0031211803
   9  -3        0.0025191345        0.0001732805
   9  -4       -0.0011619531        0.0021908870
   9  -5        0.0018812326       -0.0022806907
   9  -6       -0.0035975584        0.0010073794
   9  -7        0.0008238773        0.0011128743
   9  -8        0.0023856334       -0.0009964903
   9  -9       -0.0031597725        0.0002596930
  10  10       -0.0018556762       -0.0002206570
  10   9       -0.0002964962        0.0025269933
  10   8       -0.0005827558        0.0003835843
  10   7       -0.0002934187       -0.0018297585
  10   6        0.0012277295        0.0002186034
  10   5       -0.0006710243        0.0005947901
  10   4       -0.0003598827       -0.0019146874
  10   3        0.0022600079        0.0002079059
  10   2       -0.0002382467       -0.0020899045
  10   1        0.0001482302       -0.0008713585
  10   0        0.0003749942        0.0000000000
  10  -1       -0.0001482302       -0.0008713585
  10  -2       -0.0002382467        0.0020899045
  10  -3       -0.0022600079        0.0002079059
  10  -4       -0.0003598827        0.0019146874
  10  -5        0.0006710243        0.0005947901
  10  -6        0.0012277295       -0.0002186034
  10  -7        0.0002934187       -0.0018297585
  10  -8       -0.0005827558       -0.0003835843
  10  -9        0.0002964962        0.0025269933
  10 -10       -0.0018556762        0.0002206570
  11  11        0.0001861563       -0.0016700362
  11  10        0.0005586139        0.0000405489
  11   9       -0.0030796429        0.0013584770
  11   8        0.0008930069       -0.0000225940
  11   7        0.0007017449       -0.0013792516
  11   6        0.0001014521        0.0003773989
  11   5       -0.0014980983       -0.0009788213
  11   4        0.0004558769        0.0007418763
  11   3        0.0001316718        0.0013804519
  11   2        0.0009185173        0.0013883714
  11   1        0.0000759864        0.0001928290
  11   0        0.0007860193        0.0000000000
  11  -1       -0.0000759864        0.0001928290
  11  -2        0.0009185173       -0.0013883714
  11  -3       -0.0001316718        0.0013804519
  11  -4        0.0004558769       -0.0007418763
  11  -5        0.0014980983       -0.0009788213
  11  -6        0.0001014521       -0.0003773989
  11  -7       -0.0007017449       -0.0013792516
  11  -8        0.0008930069        0.0000225940
  11  -9        0.0030796429        0.0013584770
  11 -10        0.0005586139       -0.0000405489
  11 -11       -0.0001861563       -0.0016700362
  12  12       -0.0000840414       -0.0007652685
  12  11        0.0008121726        0.0006657115
  12  10       -0.0018271425        0.0005936337
  12   9       -0.0005520454       -0.0007644099
  12   8       -0.0004745305       -0.0009578918
  12   7        0.0000564807        0.0017076864
  12   6       -0.0015385748        0.0002738432
  12   5       -0.0005649847        0.0004498243
  12   4        0.0010859652        0.0002537807
  12   3       -0.0009356950       -0.0006699301
  12   2        0.0001803617        0.0002417626
  12   1       -0.0003471998        0.0002775425
  12   0       -0.0020795364        0.0000000000
  12  -1        0.0003471998        0.0002775425
  12  -2        0.0001803617       -0.0002417626
  12  -3        0.0009356950       -0.0006699301
  12  -4        0.0010859652       -0.0002537807
  12  -5        0.0005649847        0.0004498243
  12  -6       -0.0015385748       -0.0002738432
  12  -7       -0.0000564807        0.0017076864
  12  -8       -0.0004745305        0.0009578918
  12  -9        0.0005520454       -0.0007644099
  12 -10       -0.0018271425       -0.0005936337
  12 -11       -0.0008121726        0.0006657115
  12 -12       -0.0000840414        0.0007652685
  13  13        0.0003232402       -0.0000327480
  13  12       -0.0004030482       -0.0002147926
  13  11        0.0000711681        0.0002337992
  13  10        0.0003677027       -0.0003088487
  13   9       -0.0002057331       -0.0010575191
  13   8       -0.0007242301        0.0008162512
  13   7       -0.0000446809        0.0006274195
  13   6        0.0011239827        0.0001623272
  13   5        0.0006157442       -0.0008630899
  13   4        0.0004777740       -0.0011152721
  13   3        0.0009003708       -0.0015859251
  13   2        0.0002022616       -0.0013825631
  13   1       -0.0026840078        0.0015751925
  13   0        0.0019516701        0.0000000000
  13  -1        0.0026840078        0.0015751925
  13  -2        0.0002022616        0.0013825631
  13  -3       -0.0009003708       -0.0015859251
  13  -4        0.0004777740        0.0011152721
  13  -5       -0.0006157442       -0.0008630899
  13  -6        0.0011239827       -0.0001623272
  13  -7        0.0000446809        0.0006274195
  13  -8       -0.0007242301       -0.0008162512
  13  -9        0.0002057331       -0.0010575191
  13 -10        0.0003677027        0.0003088487
  13 -11       -0.0000711681        0.0002337992
  13 -12       -0.0004030482        0.0002147926
  13 -13       -0.0003232402       -0.0000327480
  14  14        0.0005488122        0.0003185148
