   0   0        0.8636004284        0.0000000000
   1   1        0.0066200915        0.0120870403
   1   0        0.0182832088        0.0000000000
   1  -1       -0.0066200915        0.0120870403
   2   2        0.0527069665       -0.0379912300
   2   1        0.0232406222       -0.0263932457
   2   0       -0.1260124297        0.0000000000
   2  -1       -0.0232406222       -0.0263932457
   2  -2        0.0527069665        0.0379912300
   3   3       -0.0144394553        0.0004730286
   3   2        0.0130734852        0.0015054490
   3   1       -0.0114311571       -0.0132648832
   3   0        0.0336149584        0.0000000000
   3  -1        0.0114311571       -0.0132648832
   3  -2        0.0130734852       -0.0015054490
   3  -3        0.0144394553        0.0004730286
   4   4       -0.0051623893       -0.0105152841
   4   3        0.0007033083       -0.0055216154
   4   2       -0.0104876292        0.0137212167
   4   1       -0.0184276806        0.0031596024
   4   0        0.0018300822        0.0000000000
   4  -1        0.0184276806        0.0031596024
   4  -2       -0.0104876292       -0.0137212167
   4  -3       -0.0007033083       -0.0055216154
   4  -4       -0.0051623893        0.0105152841
   5   5       -0.0007202928        0.0041783994
   5   4        0.0019367111       -0.0017477432
   5   3       -0.0000736892        0.0003202667
   5   2       -0.0008030063        0.0060126227
   5   1        0.0042980856        0.0026001542
   5   0       -0.0039400302        0.0000000000
   5  -1       -0.0042980856        0.0026001542
   5  -2       -0.0008030063       -0.0060126227
   5  -3        0.0000736892        0.0003202667
   5  -4        0.0019367111        0.0017477432
   5  -5        0.0007202928        0.0041783994
   6   6       -0.0010298511       -0.0015821182
   6   5       -0.0049312875       -0.0057998398
   6   4        0.0032785874        0.0025385641
   6   3       -0.0030595213        0.0037200336
   6   2       -0.0049922176       -0.0043352630
   6   1        0.0013769521       -0.0003854931
   6   0        0.0070462385        0.0000000000
   6  -1       -0.0013769521       -0.0003854931
   6  -2       -0.0049922176        0.0043352630
   6  -3        0.0030595213        0.0037200336
   6  -4        0.0032785874       -0.0025385641
   6  -5        0.0049312875       -0.0057998398
   6  -6       -0.0010298511        0.0015821182
   7   7       -0.0028161488       -0.0002576912
   7   6       -0.0033413904        0.0020261404
   7   5       -0.0007999935       -0.0006050158
   7   4       -0.0014603495        0.0014460824
   7   3        0.0036163536        0.0011937313
   7   2       -0.0011983854        0.0013463867
   7   1       -0.0025836264       -0.0044558664
   7   0       -0.0029525741        0.0000000000
   7  -1        0.0025836264       -0.0044558664
   7  -2       -0.0011983854       -0.0013463867
   7  -3       -0.0036163536        0.0011937313
   7  -4       -0.0014603495       -0.0014460824
   7  -5        0.0007999935       -0.0006050158
   7  -6       -0.0033413904       -0.0020261404
   7  -7        0.0028161488       -0.0002576912
   8   8        0.0009445676        0.0008411157
   8   7        0.0003905133       -0.0003957028
   8   6       -0.0001347869       -0.0017782702
   8   5        0.0024964029        0.0014310545
   8   4        0.0008602723        0.0017934136
   8   3       -0.0026129986        0.0005899011
   8   2       -0.0001256998        0.0036788799
   8   1        0.0010702525       -0.0008653720
   8   0       -0.0002817016        0.0000000000
   8  -1       -0.0010702525       -0.0008653720
   8  -2       -0.0001256998       -0.0036788799
   8  -3        0.0026129986        0.0005899011
   8  -4        0.0008602723       -0.0017934136
   8  -5       -0.0024964029        0.0014310545
   8  -6       -0.0001347869        0.0017782702
   8  -7       -0.0003905133       -0.0003957028
   8  -8        0.0009445676       -0.0008411157
   9   9       -0.0012476429       -0.0008184132
   9   8       -0.0026164529        0.0007143377
   9   7       -0.0007281382        0.0009495055
   9   6        0.0018913640       -0.0015244215
   9   5        0.0000030114       -0.0010973534
   9   4       -0.0000021262       -0.0002867668
   9   3        0.0004382843       -0.0028108033
   9   2       -0.0013848285       -0.0019563170
   9   1        0.0009615727        0.0002756249
   9   0       -0.0000448604        0.0000000000
   9  -1       -0.0009615727        0.0002756249
   9  -2       -0.0013848285        0.0019563170
   9  -3       -0.0004382843       -0.0028108033
   9  -4       -0.0000021262        0.0002867668
   9  -5       -0.0000030114       -0.0010973534
   9  -6        0.0018913640        0.0015244215
   9  -7        0.0007281382        0.0009495055
   9  -8       -0.0026164529       -0.0007143377
   9  -9        0.0012476429       -0.0008184132
  10  10        0.0000137140        0.0018600364
  10   9        0.0007581185        0.0028865223
  10   8        0.0014285616        0.0012147037
  10   7        0.0002813478        0.0010682185
  10   6       -0.0001134717        0.0023415993
  10   5        0.0003380958        0.0001920008
  10   4       -0.0017749900        0.0009420683
  10   3        0.0007707144       -0.0000169268
  10   2        0.0006574009       -0.0003878929
  10   1       -0.0003065291       -0.0000048819
  10   0        0.0010278969        0.0000000000
  10  -1        0.0003065291       -0.0000048819
  10  -2        0.0006574009        0.0003878929
  10  -3       -0.0007707144       -0.0000169268
  10  -4       -0.0017749900       -0.0009420683
  10  -5       -0.0003380958        0.0001920008
  10  -6       -0.0001134717       -0.0023415993
  10  -7       -0.0002813478        0.0010682185
  10  -8        0.0014285616       -0.0012147037
  10  -9       -0.0007581185        0.0028865223
  10 -10        0.0000137140       -0.0018600364
  11  11        0.0007235011       -0.0005552008
  11  10        0.0009414136       -0.0010312737
  11   9       -0.0001964232       -0.0006437733
  11   8        0.0003976496        0.0002918692
  11   7       -0.0000207792       -0.0016995561
  11   6        0.0002546900       -0.0003544033
  11   5        0.0007680973        0.0024520461
  11   4        0.0004733856        0.0003806331
  11   3       -0.0014819006        0.0006257537
  11   2       -0.0015122211       -0.0006027337
  11   1        0.0001774719       -0.0028683461
  11   0       -0.0004990552        0.0000000000
  11  -1       -0.0001774719       -0.0028683461
  11  -2       -0.0015122211        0.0006027337
  11  -3        0.0014819006        0.0006257537
  11  -4        0.0004733856       -0.0003806331
  11  -5       -0.0007680973        0.0024520461
  11  -6        0.0002546900        0.0003544033
  11  -7        0.0000207792       -0.0016995561
  11  -8        0.0003976496       -0.0002918692
  11  -9        0.0001964232       -0.0006437733
  11 -10        0.0009414136        0.0010312737
  11 -11       -0.0007235011       -0.0005552008
  12  12       -0.0017690317        0.0001148254
  12  11       -0.0015668869        0.0001983833
  12  10        0.0010223469        0.0013532065
  12   9       -0.0003815122       -0.0008841664
  12   8       -0.0011041118       -0.0005311984
  12   7        0.0007342623        0.0011371746
  12   6        0.0004016265       -0.0007792453
  12   5       -0.0005983710       -0.0011891140
  12   4        0.0010251540        0.0011340853
  12   3        0.0005365470       -0.0024647127
  12   2        0.0012991513       -0.0011159573
  12   1        0.0002454823       -0.0004356517
  12   0       -0.0018027641        0.0000000000
  12  -1       -0.0002454823       -0.0004356517
  12  -2        0.0012991513        0.0011159573
  12  -3       -0.0005365470       -0.0024647127
  12  -4        0.0010251540       -0.0011340853
  12  -5        0.0005983710       -0.0011891140
  12  -6        0.0004016265        0.0007792453
  12  -7       -0.0007342623        0.0011371746
