   0   0        1.2122879620        0.0000000000
   1   1       -0.0113447185       -0.0133246302
   1   0       -0.0266451047        0.0000000000
   1  -1        0.0113447185       -0.0133246302
   2   2       -0.0973373118       -0.0070058728
   2   1       -0.0436654584       -0.0194743260
   2   0       -0.2232775702        0.0000000000
   2  -1        0.0436654584       -0.0194743260
   2  -2       -0.0973373118        0.0070058728
   3   3       -0.0099432637       -0.0268400743
   3   2       -0.0057072892        0.0088466066
   3   1       -0.0130307812       -0.0165387685
   3   0       -0.0267544822        0.0000000000
   3  -1        0.0130307812       -0.0165387685
   3  -2       -0.0057072892       -0.0088466066
   3  -3        0.0099432637       -0.0268400743
   4   4       -0.0057795257       -0.0098667000
   4   3       -0.0157564430        0.0093084470
   4   2        0.0155099443       -0.0111927166
   4   1        0.0273579139        0.0087017221
   4   0        0.0368640617        0.0000000000
   4  -1       -0.0273579139        0.0087017221
   4  -2        0.0155099443        0.0111927166
   4  -3        0.0157564430        0.0093084470
   4  -4       -0.0057795257        0.0098667000
   5   5        0.0026520002        0.0105416552
   5   4        0.0035210153        0.0026418731
   5   3        0.0109342114        0.0195625050
   5   2        0.0044123076       -0.0069102118
   5   1        0.0144215915        0.0085985373
   5   0        0.0097622241        0.0000000000
   5  -1       -0.0144215915        0.0085985373
   5  -2        0.0044123076        0.0069102118
   5  -3       -0.0109342114        0.0195625050
   5  -4        0.0035210153       -0.0026418731
   5  -5       -0.0026520002        0.0105416552
   6   6        0.0048024806        0.0007191652
   6   5        0.0026971864        0.0015397410
   6   4        0.0083449577        0.0072008959
   6   3        0.0035543937       -0.0003441133
   6   2        0.0041841977        0.0053893563
   6   1       -0.0073199428       -0.0027584680
   6   0        0.0047694156        0.0000000000
   6  -1        0.0073199428       -0.0027584680
   6  -2        0.0041841977       -0.0053893563
   6  -3       -0.0035543937       -0.0003441133
   6  -4        0.0083449577       -0.0072008959
   6  -5       -0.0026971864        0.0015397410
   6  -6        0.0048024806       -0.0007191652
   7   7        0.0036536352        0.0047882846
   7   6        0.0045914689       -0.0038514705
   7   5        0.0017859930       -0.0047970722
   7   4        0.0034299334       -0.0014305595
   7   3       -0.0045642408        0.0038661021
   7   2       -0.0036810716       -0.0004446856
   7   1       -0.0097337111       -0.0032238296
   7   0        0.0026989823        0.0000000000
   7  -1        0.0097337111       -0.0032238296
   7  -2       -0.0036810716        0.0004446856
   7  -3        0.0045642408        0.0038661021
   7  -4        0.0034299334        0.0014305595
   7  -5       -0.0017859930       -0.0047970722
   7  -6        0.0045914689        0.0038514705
   7  -7       -0.0036536352        0.0047882846
   8   8       -0.0048934657       -0.0015528436
   8   7       -0.0000049730       -0.0021180531
   8   6       -0.0013177851       -0.0015531069
   8   5        0.0018288243       -0.0033239848
   8   4       -0.0055911905       -0.0000125164
   8   3        0.0028597953       -0.0020190263
   8   2       -0.0024899203       -0.0003808172
   8   1        0.0026158422        0.0048948448
   8   0       -0.0023706450        0.0000000000
   8  -1       -0.0026158422        0.0048948448
   8  -2       -0.0024899203        0.0003808172
   8  -3       -0.0028597953       -0.0020190263
   8  -4       -0.0055911905        0.0000125164
   8  -5       -0.0018288243       -0.0033239848
   8  -6       -0.0013177851        0.0015531069
   8  -7        0.0000049730       -0.0021180531
   8  -8       -0.0048934657        0.0015528436
   9   9        0.0017524122       -0.0028238386
   9   8       -0.0009912300        0.0014701520
   9   7       -0.0027414101       -0.0031207866
   9   6       -0.0032389723       -0.0001583210
   9   5       -0.0015907812       -0.0059634260
   9   4       -0.0010056610       -0.0004820383
   9   3        0.0029557590       -0.0048064964
   9   2        0.0012463038       -0.0018172122
   9   1        0.0024563664        0.0001191404
   9   0       -0.0046426087        0.0000000000
   9  -1       -0.0024563664        0.0001191404
   9  -2        0.0012463038        0.0018172122
   9  -3       -0.0029557590       -0.0048064964
   9  -4       -0.0010056610        0.0004820383
   9  -5        0.0015907812       -0.0059634260
   9  -6       -0.0032389723        0.0001583210
   9  -7        0.0027414101       -0.0031207866
   9  -8       -0.0009912300       -0.0014701520
   9  -9       -0.0017524122       -0.0028238386
  10  10       -0.0004542360       -0.0015295031
  10   9       -0.0018422962       -0.0007167816
  10   8        0.0003698804       -0.0010262461
  10   7        0.0004701748       -0.0000770190
  10   6        0.0018569727       -0.0007928533
  10   5       -0.0008853328       -0.0019758956
  10   4        0.0007220620       -0.0021142548
  10   3       -0.0004788516        0.0007957611
  10   2        0.0003541478       -0.0017538694
  10   1       -0.0000249796        0.0024376170
  10   0       -0.0002835203        0.0000000000
  10  -1        0.0000249796        0.0024376170
  10  -2        0.0003541478        0.0017538694
  10  -3        0.0004788516        0.0007957611
  10  -4        0.0007220620        0.0021142548
  10  -5        0.0008853328       -0.0019758956
  10  -6        0.0018569727        0.0007928533
  10  -7       -0.0004701748       -0.0000770190
  10  -8        0.0003698804        0.0010262461
  10  -9        0.0018422962       -0.0007167816
  10 -10       -0.0004542360        0.0015295031
  11  11       -0.0010136292       -0.0017949713
  11  10       -0.0013495029       -0.0006610621
  11   9       -0.0004945265       -0.0000106802
  11   8       -0.0003905941       -0.0011561392
  11   7       -0.0000705066        0.0027060694
  11   6       -0.0002937941        0.0016310483
  11   5       -0.0021558706        0.0023258548
  11   4        0.0005722184        0.0002559744
  11   3        0.0008822274       -0.0017920537
  11   2        0.0025862052       -0.0007700275
  11   1        0.0003761817       -0.0025759392
  11   0        0.0010472069        0.0000000000
  11  -1       -0.0003761817       -0.0025759392
  11  -2        0.0025862052        0.0007700275
  11  -3       -0.0008822274       -0.0017920537
  11  -4        0.0005722184       -0.0002559744
  11  -5        0.0021558706        0.0023258548
  11  -6       -0.0002937941       -0.0016310483
  11  -7        0.0000705066        0.0027060694
  11  -8       -0.0003905941        0.0011561392
  11  -9        0.0004945265       -0.0000106802
  11 -10       -0.0013495029        0.0006610621
  11 -11        0.0010136292       -0.0017949713
  12  12        0.0017307066        0.0004346030
  12  11        0.0012413289        0.0007860742
  12  10       -0.0011702049        0.0024038073
  12   9        0.0005195660        0.0013831295
  12   8       -0.0010697787       -0.0003991407
  12   7       -0.0009855323        0.0011989393
  12   6        0.0012149915        0.0009339651
  12   5        0.0002586147        0.0012110283
  12   4        0.0016326548        0.0007843373
  12   3        0.0000881925        0.0006219751
  12   2       -0.0001025467        0.0017820702
  12   1        0.0025111371        0.0011037175
  12   0        0.0036981103        0.0000000000
  12  -1       -0.0025111371        0.0011037175
  12  -2       -0.0001025467       -0.0017820702
  12  -3       -0.0000881925        0.0006219751
  12  -4        0.0016326548       -0.0007843373
  12  -5       -0.0002586147        0.0012110283
  12  -6        0.0012149915       -0.0009339651
  12  -7        0.0009855323        0.0011989393
  12  -8       -0.0010697787        0.0003991407
  12  -9       -0.0005195660        0.0013831295
  12 -10       -0.0011702049       -0.0024038073
  12 -11       -0.0012413289        0.0007860742
  12 -12        0.0017307066       -0.0004346030
  13  13       -0.0008131724        0.0007587913
  13  12        0.0005816181       -0.0000043783
