   0   0        0.8037736224        0.0000000000
   1   1       -0.0016345751       -0.0030485134
   1   0       -0.0750001038        0.0000000000
   1  -1        0.0016345751       -0.0030485134
   2   2       -0.0380604047        0.0673382416
   2   1        0.0069845465       -0.0032018788
   2   0       -0.2942850885        0.0000000000
   2  -1       -0.0069845465       -0.0032018788
   2  -2       -0.0380604047       -0.0673382416
   3   3       -0.0102380645       -0.0151179145
   3   2        0.0190717449       -0.0203481728
   3   1       -0.0050652687        0.0059821072
   3   0       -0.0125490072        0.0000000000
   3  -1        0.0050652687        0.0059821072
   3  -2        0.0190717449        0.0203481728
   3  -3        0.0102380645       -0.0151179145
   4   4       -0.0132474382       -0.0189628388
   4   3       -0.0005202932        0.0018639431
   4   2        0.0138325722       -0.0351823327
   4   1       -0.0040983541        0.0010542396
   4   0        0.1405238997        0.0000000000
   4  -1        0.0040983541        0.0010542396
   4  -2        0.0138325722        0.0351823327
   4  -3        0.0005202932        0.0018639431
   4  -4       -0.0132474382        0.0189628388
   5   5        0.0080671508       -0.0004978692
   5   4        0.0010803975        0.0104308138
   5   3        0.0076449398        0.0073380636
   5   2       -0.0123274373        0.0130313889
   5   1        0.0054373525       -0.0051232866
   5   0        0.0416111941        0.0000000000
   5  -1       -0.0054373525       -0.0051232866
   5  -2       -0.0123274373       -0.0130313889
   5  -3       -0.0076449398        0.0073380636
   5  -4        0.0010803975       -0.0104308138
   5  -5       -0.0080671508       -0.0004978692
   6   6        0.0041342970        0.0019667819
   6   5       -0.0019124625        0.0017616591
   6   4        0.0084765398        0.0040169385
   6   3       -0.0001620430        0.0016440482
   6   2       -0.0063379872        0.0223788761
   6   1        0.0017034945        0.0006283767
   6   0       -0.0714804815        0.0000000000
   6  -1       -0.0017034945        0.0006283767
   6  -2       -0.0063379872       -0.0223788761
   6  -3        0.0001620430        0.0016440482
   6  -4        0.0084765398       -0.0040169385
   6  -5        0.0019124625        0.0017616591
   6  -6        0.0041342970       -0.0019667819
   7   7       -0.0031110577        0.0009447984
   7   6       -0.0029475932       -0.0043075762
   7   5       -0.0047308270       -0.0001625069
   7   4        0.0000738682       -0.0048017953
   7   3       -0.0047292525       -0.0056756184
   7   2        0.0052492203       -0.0042770368
   7   1       -0.0024801770        0.0017901913
   7   0       -0.0436343537        0.0000000000
   7  -1        0.0024801770        0.0017901913
   7  -2        0.0052492203        0.0042770368
   7  -3        0.0047292525       -0.0056756184
   7  -4        0.0000738682        0.0048017953
   7  -5        0.0047308270       -0.0001625069
   7  -6       -0.0029475932        0.0043075762
   7  -7        0.0031110577        0.0009447984
   8   8       -0.0038837157        0.0022531433
   8   7       -0.0014851065       -0.0000710899
   8   6       -0.0004163724        0.0029432015
   8   5        0.0019994461       -0.0017198309
   8   4       -0.0075604966       -0.0007862636
   8   3       -0.0003780699       -0.0036311009
   8   2        0.0058085727       -0.0172943024
   8   1       -0.0031526030        0.0007966554
   8   0        0.0301465730        0.0000000000
   8  -1        0.0031526030        0.0007966554
   8  -2        0.0058085727        0.0172943024
   8  -3        0.0003780699       -0.0036311009
   8  -4       -0.0075604966        0.0007862636
   8  -5       -0.0019994461       -0.0017198309
   8  -6       -0.0004163724       -0.0029432015
   8  -7        0.0014851065       -0.0000710899
   8  -8       -0.0038837157       -0.0022531433
   9   9        0.0015604222        0.0006883797
   9   8        0.0029603416       -0.0005774090
   9   7        0.0037222271       -0.0015075084
   9   6        0.0011283514        0.0014483444
   9   5        0.0022211059       -0.0000432883
   9   4        0.0004973420        0.0003077171
   9   3        0.0019506466        0.0055588073
   9   2       -0.0031545987        0.0002770051
   9   1        0.0025447436       -0.0004762101
   9   0        0.0404521723        0.0000000000
   9  -1       -0.0025447436       -0.0004762101
   9  -2       -0.0031545987       -0.0002770051
   9  -3       -0.0019506466        0.0055588073
   9  -4        0.0004973420       -0.0003077171
   9  -5       -0.0022211059       -0.0000432883
   9  -6        0.0011283514       -0.0014483444
   9  -7       -0.0037222271       -0.0015075084
   9  -8        0.0029603416        0.0005774090
   9  -9       -0.0015604222        0.0006883797
  10  10       -0.0000798330        0.0002639034
  10   9       -0.0001629853       -0.0005667042
  10   8       -0.0005249058       -0.0012062071
  10   7       -0.0004220912        0.0009244141
  10   6        0.0001809985       -0.0033989689
  10   5        0.0002880523        0.0025284468
  10   4        0.0053066757        0.0015101014
  10   3        0.0023116611        0.0029044913
  10   2       -0.0042060216        0.0118353717
  10   1        0.0026638432       -0.0019533744
  10   0       -0.0090389973        0.0000000000
  10  -1       -0.0026638432       -0.0019533744
  10  -2       -0.0042060216       -0.0118353717
  10  -3       -0.0023116611        0.0029044913
  10  -4        0.0053066757       -0.0015101014
  10  -5       -0.0002880523        0.0025284468
  10  -6        0.0001809985        0.0033989689
  10  -7        0.0004220912        0.0009244141
  10  -8       -0.0005249058        0.0012062071
  10  -9        0.0001629853       -0.0005667042
  10 -10       -0.0000798330       -0.0002639034
  11  11       -0.0008164699        0.0010017428
  11  10        0.0004283195        0.0006822493
  11   9       -0.0010450250        0.0008216278
  11   8       -0.0006219643        0.0007450962
  11   7       -0.0017112529        0.0010119107
  11   6        0.0002017242        0.0011372504
  11   5       -0.0029586046       -0.0016077383
  11   4       -0.0000547525        0.0009620156
  11   3       -0.0013298979       -0.0035449944
  11   2        0.0014770361        0.0031437698
  11   1       -0.0023986657        0.0004495200
  11   0       -0.0316266664        0.0000000000
  11  -1        0.0023986657        0.0004495200
  11  -2        0.0014770361       -0.0031437698
  11  -3        0.0013298979       -0.0035449944
  11  -4       -0.0000547525       -0.0009620156
  11  -5        0.0029586046       -0.0016077383
  11  -6        0.0002017242       -0.0011372504
  11  -7        0.0017112529        0.0010119107
  11  -8       -0.0006219643       -0.0007450962
  11  -9        0.0010450250        0.0008216278
  11 -10        0.0004283195       -0.0006822493
  11 -11        0.0008164699        0.0010017428
  12  12        0.0000902355       -0.0006412077
  12  11        0.0002140981       -0.0001178046
  12  10       -0.0000763634       -0.0007143230
  12   9        0.0003048800       -0.0007119123
  12   8        0.0006525416        0.0001959866
  12   7        0.0000007963       -0.0009280091
  12   6       -0.0014522251        0.0011733772
  12   5       -0.0002566736       -0.0005403640
  12   4       -0.0030261434       -0.0019777178
  12   3       -0.0030220056       -0.0025951550
  12   2        0.0025905254       -0.0073011512
  12   1       -0.0004620998        0.0014284909
  12   0       -0.0021891522        0.0000000000
  12  -1        0.0004620998        0.0014284909
  12  -2        0.0025905254        0.0073011512
  12  -3        0.0030220056       -0.0025951550
  12  -4       -0.0030261434        0.0019777178
  12  -5        0.0002566736       -0.0005403640
  12  -6       -0.0014522251       -0.0011733772
  12  -7       -0.0000007963       -0.0009280091
  12  -8        0.0006525416       -0.0001959866
  12  -9       -0.0003048800       -0.0007119123
  12 -10       -0.0000763634        0.0007143230
  12 -11       -0.0002140981       -0.0001178046
  12 -12        0.0000902355        0.0006412077
  13  13       -0.0005938873       -0.0007049623
  13  12       -0.0011484309       -0.0010183359
  13  11        0.0005852667       -0.0008940182
  13  10       -0.0002078837       -0.0002530450
  13   9        0.0005187502       -0.0000927386
  13   8       -0.0005136987        0.0003679150
  13   7        0.0007722330       -0.0005343673
  13   6        0.0005909948       -0.0007766094
  13   5        0.0029102089        0.0009347665
  13   4       -0.0015807284       -0.0007621184
  13   3        0.0015571735        0.0009398300
  13   2        0.0004275907       -0.0062612345
  13   1       -0.0005843786        0.0006118136
  13   0        0.0201833459        0.0000000000
  13  -1        0.0005843786        0.0006118136
  13  -2        0.0004275907        0.0062612345
  13  -3       -0.0015571735        0.0009398300
  13  -4       -0.0015807284        0.0007621184
  13  -5       -0.0029102089        0.0009347665
  13  -6        0.0005909948        0.0007766094
  13  -7       -0.0007722330       -0.0005343673
  13  -8       -0.0005136987       -0.0003679150
  13  -9       -0.0005187502       -0.0000927386
  13 -10       -0.0002078837        0.0002530450
  13 -11       -0.0005852667       -0.0008940182
  13 -12       -0.0011484309        0.0010183359
  13 -13        0.0005938873       -0.0007049623
  14  14        0.0006154159       -0.0006755128
  14  13       -0.0008004945       -0.0003019415
  14  12        0.0009127601        0.0010303865
  14  11       -0.0008369185        0.0008125585
  14  10       -0.0002714250        0.0005327709
  14   9       -0.0000553569        0.0001013574
  14   8        0.0001532953       -0.0013340723
  14   7        0.0006588132        0.0003197213
  14   6        0.0009686600       -0.0002248836
  14   5       -0.0003390535       -0.0010067052
  14   4        0.0023734663        0.0012581703
  14   3        0.0017489097        0.0038174341
  14   2       -0.0023642384        0.0054342126
  14   1        0.0011353321       -0.0014418603
  14   0        0.0104459081        0.0000000000
  14  -1       -0.0011353321       -0.0014418603
  14  -2       -0.0023642384       -0.0054342126
  14  -3       -0.0017489097        0.0038174341
  14  -4        0.0023734663       -0.0012581703
  14  -5        0.0003390535       -0.0010067052
  14  -6        0.0009686600        0.0002248836
  14  -7       -0.0006588132        0.0003197213
  14  -8        0.0001532953        0.0013340723
  14  -9        0.0000553569        0.0001013574
  14 -10       -0.0002714250       -0.0005327709
  14 -11        0.0008369185        0.0008125585
  14 -12        0.0009127601       -0.0010303865
  14 -13        0.0008004945       -0.0003019415
  14 -14        0.0006154159        0.0006755128
  15  15        0.0005133081       -0.0000382532
  15  14        0.0001751234       -0.0003728315
  15  13        0.0011458344        0.0005188800
  15  12        0.0003780944        0.0003230780
  15  11        0.0007120764       -0.0003904860
  15  10        0.0006111222        0.0000156261
  15   9       -0.0002413855        0.0008433753
  15   8        0.0003509897        0.0008864927
  15   7       -0.0008462828        0.0005640581
  15   6       -0.0005344811       -0.0000383609
  15   5       -0.0015788963        0.0014317388
  15   4        0.0023372167        0.0008474819
  15   3       -0.0003650425       -0.0005361332
  15   2       -0.0006466598        0.0062365111
  15   1        0.0019090541       -0.0013860665
  15   0       -0.0127748213        0.0000000000
  15  -1       -0.0019090541       -0.0013860665
  15  -2       -0.0006466598       -0.0062365111
  15  -3        0.0003650425       -0.0005361332
  15  -4        0.0023372167       -0.0008474819
  15  -5        0.0015788963        0.0014317388
  15  -6       -0.0005344811        0.0000383609
  15  -7        0.0008462828        0.0005640581
  15  -8        0.0003509897       -0.0008864927
  15  -9        0.0002413855        0.0008433753
  15 -10        0.0006111222       -0.0000156261
  15 -11       -0.0007120764       -0.0003904860
  15 -12        0.0003780944       -0.0003230780
  15 -13       -0.0011458344        0.0005188800
  15 -14        0.0001751234        0.0003728315
  15 -15       -0.0005133081       -0.0000382532
  16  16        0.0005800698        0.0000118515
  16  15       -0.0000099545        0.0000213450
  16  14       -0.0005154353        0.0004820373
  16  13        0.0000197793        0.0001405282
  16  12       -0.0006927912       -0.0004756980
  16  11       -0.0005056567        0.0002140937
  16  10       -0.0001798200       -0.0001322378
  16   9       -0.0004164120       -0.0007459398
  16   8       -0.0005119536        0.0005111438
  16   7       -0.0000540498        0.0003612661
  16   6       -0.0003679155        0.0003231976
  16   5       -0.0003358988       -0.0002095859
  16   4       -0.0022659438       -0.0003714358
  16   3       -0.0008740763       -0.0037854012
  16   2        0.0015302000       -0.0033893479
  16   1       -0.0025246567        0.0020314641
