   0   0        0.8082535626        0.0000000000
   1   1        0.0192220546        0.0137465776
   1   0        0.0678544577        0.0000000000
   1  -1       -0.0192220546        0.0137465776
   2   2        0.0865612888       -0.0173986211
   2   1       -0.0133675237       -0.0107417769
   2   0       -0.2505894671        0.0000000000
   2  -1        0.0133675237       -0.0107417769
   2  -2        0.0865612888        0.0173986211
   3   3       -0.0314391552       -0.0370566907
   3   2        0.0038380467        0.0192532355
   3   1       -0.0101722335       -0.0275414632
   3   0        0.0211290798        0.0000000000
   3  -1        0.0101722335       -0.0275414632
   3  -2        0.0038380467       -0.0192532355
   3  -3        0.0314391552       -0.0370566907
   4   4        0.0091168727        0.0100993906
   4   3       -0.0053444515        0.0057761310
   4   2       -0.0405630986        0.0048608584
   4   1        0.0082559947       -0.0020636296
   4   0        0.0920290002        0.0000000000
   4  -1       -0.0082559947       -0.0020636296
   4  -2       -0.0405630986       -0.0048608584
   4  -3        0.0053444515        0.0057761310
   4  -4        0.0091168727       -0.0100993906
   5   5       -0.0094413025       -0.0090617415
   5   4        0.0038393367        0.0103198205
   5   3        0.0122339798        0.0067403664
   5   2        0.0024326708       -0.0140927396
   5   1       -0.0036771069        0.0123846961
   5   0       -0.0354266033        0.0000000000
   5  -1        0.0036771069        0.0123846961
   5  -2        0.0024326708        0.0140927396
   5  -3       -0.0122339798        0.0067403664
   5  -4        0.0038393367       -0.0103198205
   5  -5        0.0094413025       -0.0090617415
   6   6        0.0004185239        0.0164133391
   6   5        0.0004398019       -0.0002446172
   6   4       -0.0102085173       -0.0033147397
   6   3        0.0008002677       -0.0050388225
   6   2        0.0166620460        0.0037179622
   6   1       -0.0011772608       -0.0055692052
   6   0       -0.0290832431        0.0000000000
   6  -1        0.0011772608       -0.0055692052
   6  -2        0.0166620460       -0.0037179622
   6  -3       -0.0008002677       -0.0050388225
   6  -4       -0.0102085173        0.0033147397
   6  -5       -0.0004398019       -0.0002446172
   6  -6        0.0004185239       -0.0164133391
   7   7        0.0063613715       -0.0059815802
   7   6        0.0007854820        0.0012009628
   7   5        0.0030504249        0.0018518903
   7   4       -0.0011242772       -0.0000589375
   7   3       -0.0086050126       -0.0004119140
   7   2       -0.0066485952        0.0053147434
   7   1        0.0084231850       -0.0059602114
   7   0        0.0257567781        0.0000000000
   7  -1       -0.0084231850       -0.0059602114
   7  -2       -0.0066485952       -0.0053147434
   7  -3        0.0086050126       -0.0004119140
   7  -4       -0.0011242772        0.0000589375
   7  -5       -0.0030504249        0.0018518903
   7  -6        0.0007854820       -0.0012009628
   7  -7       -0.0063613715       -0.0059815802
   8   8        0.0001804208        0.0065916201
   8   7       -0.0017982423       -0.0014876879
   8   6       -0.0030926652       -0.0059475068
   8   5        0.0029219985        0.0001285912
   8   4        0.0053518514        0.0035964989
   8   3       -0.0022167087       -0.0016354495
   8   2       -0.0072639945       -0.0057262299
   8   1       -0.0040085671        0.0050515964
   8   0        0.0058415720        0.0000000000
   8  -1        0.0040085671        0.0050515964
