   0   0        0.6661046992        0.0000000000
   1   1       -0.0052962594        0.0053017736
   1   0       -0.0192169091        0.0000000000
   1  -1        0.0052962594        0.0053017736
   2   2        0.0334348309        0.0124428385
   2   1        0.0308035421       -0.0464317592
   2   0       -0.0483174140        0.0000000000
   2  -1       -0.0308035421       -0.0464317592
   2  -2        0.0334348309       -0.0124428385
   3   3        0.0202276129        0.0189928789
   3   2        0.0044419923       -0.0005684004
   3   1        0.0099669716        0.0037988924
   3   0       -0.0526973441        0.0000000000
   3  -1       -0.0099669716        0.0037988924
   3  -2        0.0044419923        0.0005684004
   3  -3       -0.0202276129        0.0189928789
   4   4        0.0008612352       -0.0121720976
   4   3        0.0055377755       -0.0044169470
   4   2       -0.0008962345       -0.0049963878
   4   1        0.0014357991        0.0082983928
   4   0       -0.0187720170        0.0000000000
   4  -1       -0.0014357991        0.0082983928
   4  -2       -0.0008962345        0.0049963878
   4  -3       -0.0055377755       -0.0044169470
   4  -4        0.0008612352        0.0121720976
   5   5       -0.0028780241        0.0025655175
   5   4        0.0040076301       -0.0061953975
   5   3        0.0024560864       -0.0056648445
   5   2       -0.0085506029       -0.0087506857
   5   1       -0.0052637060        0.0067009811
   5   0        0.0193027083        0.0000000000
   5  -1        0.0052637060        0.0067009811
   5  -2       -0.0085506029        0.0087506857
   5  -3       -0.0024560864       -0.0056648445
   5  -4        0.0040076301        0.0061953975
   5  -5        0.0028780241        0.0025655175
   6   6       -0.0049622026       -0.0034512660
   6   5       -0.0025900482        0.0001893161
   6   4       -0.0032486095        0.0007054757
   6   3        0.0011438414       -0.0020626960
   6   2       -0.0017922197        0.0000963273
   6   1       -0.0004649738        0.0002267106
   6   0        0.0178969580        0.0000000000
   6  -1        0.0004649738        0.0002267106
   6  -2       -0.0017922197       -0.0000963273
   6  -3       -0.0011438414       -0.0020626960
   6  -4       -0.0032486095       -0.0007054757
   6  -5        0.0025900482        0.0001893161
   6  -6       -0.0049622026        0.0034512660
   7   7        0.0003069071       -0.0029817010
   7   6       -0.0002470898       -0.0003375113
   7   5        0.0020158023       -0.0007839281
   7   4       -0.0003906914       -0.0004033959
   7   3       -0.0026595501        0.0017098978
   7   2        0.0022258451        0.0053954641
   7   1       -0.0004524875        0.0010927850
   7   0        0.0053624796        0.0000000000
   7  -1        0.0004524875        0.0010927850
   7  -2        0.0022258451       -0.0053954641
   7  -3        0.0026595501        0.0017098978
   7  -4       -0.0003906914        0.0004033959
   7  -5       -0.0020158023       -0.0007839281
   7  -6       -0.0002470898        0.0003375113
   7  -7       -0.0003069071       -0.0029817010
   8   8       -0.0015923317        0.0014400272
   8   7       -0.0025061509        0.0045308330
   8   6        0.0017438851       -0.0001708076
   8   5        0.0018330387       -0.0008260721
   8   4        0.0008557786       -0.0006022551
   8   3        0.0006329485        0.0028318559
   8   2        0.0011335159        0.0025293460
   8   1        0.0011224791       -0.0018258793
   8   0       -0.0007824398        0.0000000000
   8  -1       -0.0011224791       -0.0018258793
   8  -2        0.0011335159       -0.0025293460
   8  -3       -0.0006329485        0.0028318559
   8  -4        0.0008557786        0.0006022551
   8  -5       -0.0018330387       -0.0008260721
   8  -6        0.0017438851        0.0001708076
   8  -7        0.0025061509        0.0045308330
   8  -8       -0.0015923317       -0.0014400272
   9   9       -0.0000693793        0.0000769023
   9   8        0.0003840716        0.0005919473
   9   7        0.0002116766        0.0014859814
   9   6        0.0011354771        0.0009853157
   9   5       -0.0006317979        0.0012096380
   9   4       -0.0013583041        0.0009859539
   9   3       -0.0019941158        0.0028689643
   9   2       -0.0012651363        0.0023237988
   9   1        0.0022363207       -0.0005952804
   9   0       -0.0015908889        0.0000000000
   9  -1       -0.0022363207       -0.0005952804
   9  -2       -0.0012651363       -0.0023237988
   9  -3        0.0019941158        0.0028689643
   9  -4       -0.0013583041       -0.0009859539
   9  -5        0.0006317979        0.0012096380
   9  -6        0.0011354771       -0.0009853157
   9  -7       -0.0002116766        0.0014859814
   9  -8        0.0003840716       -0.0005919473
   9  -9        0.0000693793        0.0000769023
  10  10       -0.0007486715        0.0006756235
  10   9       -0.0009402638       -0.0010379557
  10   8        0.0020272844       -0.0002321789
  10   7        0.0018116300       -0.0001446037
  10   6       -0.0010128804       -0.0002350438
  10   5       -0.0019703052        0.0006239197
  10   4        0.0003416010        0.0009187967
  10   3       -0.0015406515        0.0014351322
  10   2       -0.0021095649       -0.0043859061
  10   1        0.0028149731        0.0008138151
  10   0       -0.0011207134        0.0000000000
  10  -1       -0.0028149731        0.0008138151
  10  -2       -0.0021095649        0.0043859061
  10  -3        0.0015406515        0.0014351322
  10  -4        0.0003416010       -0.0009187967
  10  -5        0.0019703052        0.0006239197
  10  -6       -0.0010128804        0.0002350438
  10  -7       -0.0018116300       -0.0001446037
  10  -8        0.0020272844        0.0002321789
  10  -9        0.0009402638       -0.0010379557
  10 -10       -0.0007486715       -0.0006756235
  11  11        0.0000806881        0.0002001101
  11  10       -0.0005362665       -0.0008573833
  11   9       -0.0003204683       -0.0004420624
  11   8        0.0007686285        0.0007194789
  11   7       -0.0011883161        0.0012340534
  11   6        0.0001818141        0.0002579132
  11   5       -0.0024593578        0.0004437095
  11   4        0.0014272185        0.0006854079
  11   3       -0.0007146625        0.0013650916
  11   2       -0.0009897701       -0.0025281296
  11   1       -0.0002113201        0.0000670517
  11   0        0.0022252410        0.0000000000
  11  -1        0.0002113201        0.0000670517
  11  -2       -0.0009897701        0.0025281296
  11  -3        0.0007146625        0.0013650916
  11  -4        0.0014272185       -0.0006854079
  11  -5        0.0024593578        0.0004437095
  11  -6        0.0001818141       -0.0002579132
  11  -7        0.0011883161        0.0012340534
  11  -8        0.0007686285       -0.0007194789
  11  -9        0.0003204683       -0.0004420624
  11 -10       -0.0005362665        0.0008573833
  11 -11       -0.0000806881        0.0002001101
  12  12       -0.0003182244       -0.0017001267
  12  11       -0.0002044306        0.0011627787
  12  10       -0.0013294182       -0.0010774448
