   0   0        0.6663855177        0.0000000000
   1   1        0.0194916490       -0.0003733684
   1   0        0.0052788586        0.0000000000
   1  -1       -0.0194916490       -0.0003733684
   2   2       -0.0063277074       -0.0164146806
   2   1        0.0400021890        0.0004684695
   2   0       -0.2304090425        0.0000000000
   2  -1       -0.0400021890        0.0004684695
   2  -2       -0.0063277074        0.0164146806
   3   3        0.0092055157       -0.0105762488
   3   2        0.0084719787       -0.0034594222
   3   1        0.0246922559        0.0036504531
   3   0        0.0046950319        0.0000000000
   3  -1       -0.0246922559        0.0036504531
   3  -2        0.0084719787        0.0034594222
   3  -3       -0.0092055157       -0.0105762488
   4   4       -0.0015790171       -0.0153516613
   4   3       -0.0043715717       -0.0097807434
   4   2        0.0162160336        0.0082364962
   4   1       -0.0135117316        0.0040638184
   4   0        0.0586648394        0.0000000000
   4  -1        0.0135117316        0.0040638184
   4  -2        0.0162160336       -0.0082364962
   4  -3        0.0043715717       -0.0097807434
   4  -4       -0.0015790171        0.0153516613
   5   5        0.0024459933        0.0031544780
   5   4       -0.0014763450       -0.0037236919
   5   3       -0.0093549828       -0.0050044890
   5   2        0.0043963193        0.0023938440
   5   1       -0.0191808304       -0.0019530177
   5   0       -0.0286653755        0.0000000000
   5  -1        0.0191808304       -0.0019530177
   5  -2        0.0043963193       -0.0023938440
   5  -3        0.0093549828       -0.0050044890
   5  -4       -0.0014763450        0.0037236919
   5  -5       -0.0024459933        0.0031544780
   6   6       -0.0013959012        0.0029463837
   6   5       -0.0001904455        0.0020783902
   6   4       -0.0007165136        0.0002949346
   6   3        0.0016966766        0.0002075092
   6   2       -0.0061320084       -0.0026751943
   6   1        0.0026628044       -0.0060041809
   6   0       -0.0055753583        0.0000000000
   6  -1       -0.0026628044       -0.0060041809
   6  -2       -0.0061320084        0.0026751943
   6  -3       -0.0016966766        0.0002075092
   6  -4       -0.0007165136       -0.0002949346
   6  -5        0.0001904455        0.0020783902
   6  -6       -0.0013959012       -0.0029463837
   7   7       -0.0010855537       -0.0021380487
   7   6       -0.0012251368        0.0010274245
   7   5       -0.0005043665       -0.0008216429
   7   4       -0.0019826430       -0.0051214397
   7   3        0.0058363811        0.0041396570
   7   2       -0.0040173407        0.0004097585
   7   1        0.0061738604       -0.0010609392
   7   0        0.0261371856        0.0000000000
   7  -1       -0.0061738604       -0.0010609392
   7  -2       -0.0040173407       -0.0004097585
   7  -3       -0.0058363811        0.0041396570
   7  -4       -0.0019826430        0.0051214397
   7  -5        0.0005043665       -0.0008216429
   7  -6       -0.0012251368       -0.0010274245
   7  -7        0.0010855537       -0.0021380487
   8   8       -0.0004057583        0.0002986337
   8   7        0.0000326303        0.0010222568
   8   6        0.0002402411        0.0006406118
   8   5       -0.0000365141       -0.0015863858
   8   4       -0.0024170332       -0.0007054530
   8   3       -0.0009573183        0.0026742712
   8   2        0.0001361500       -0.0001392619
   8   1       -0.0030141287        0.0040050113
   8   0       -0.0113968272        0.0000000000
   8  -1        0.0030141287        0.0040050113
   8  -2        0.0001361500        0.0001392619
   8  -3        0.0009573183        0.0026742712
   8  -4       -0.0024170332        0.0007054530
   8  -5        0.0000365141       -0.0015863858
   8  -6        0.0002402411       -0.0006406118
   8  -7       -0.0000326303        0.0010222568
   8  -8       -0.0004057583       -0.0002986337
   9   9        0.0009662954        0.0006686171
   9   8        0.0006103379        0.0002602751
   9   7        0.0001567723        0.0009774522
   9   6       -0.0002537027        0.0018320150
   9   5       -0.0017296348       -0.0003105504
   9   4        0.0011103733        0.0059732388
   9   3       -0.0028439409       -0.0015571313
   9   2        0.0017353049       -0.0025582619
   9   1        0.0018344669        0.0008979080
   9   0       -0.0152847691        0.0000000000
   9  -1       -0.0018344669        0.0008979080
   9  -2        0.0017353049        0.0025582619
   9  -3        0.0028439409       -0.0015571313
   9  -4        0.0011103733       -0.0059732388
   9  -5        0.0017296348       -0.0003105504
   9  -6       -0.0002537027       -0.0018320150
