   0   0        0.6213033003        0.0000000000
   1   1       -0.0041982016       -0.0178111031
   1   0       -0.0016573108        0.0000000000
   1  -1        0.0041982016       -0.0178111031
   2   2        0.0336007221        0.0482355352
   2   1       -0.0225484884       -0.0133521403
   2   0       -0.0822078107        0.0000000000
   2  -1        0.0225484884       -0.0133521403
   2  -2        0.0336007221       -0.0482355352
   3   3       -0.0125319401       -0.0131998506
   3   2       -0.0005369277       -0.0102548016
   3   1       -0.0171018902       -0.0320139353
   3   0       -0.0004798686        0.0000000000
   3  -1        0.0171018902       -0.0320139353
   3  -2       -0.0005369277        0.0102548016
   3  -3        0.0125319401       -0.0131998506
   4   4        0.0025030881       -0.0046621393
   4   3        0.0018861673       -0.0024294590
   4   2       -0.0090797084       -0.0126845203
   4   1        0.0053194302        0.0059698239
   4   0        0.0139955077        0.0000000000
   4  -1       -0.0053194302        0.0059698239
   4  -2       -0.0090797084        0.0126845203
   4  -3       -0.0018861673       -0.0024294590
   4  -4        0.0025030881        0.0046621393
   5   5        0.0011505524       -0.0040421864
   5   4        0.0018172534       -0.0029113430
   5   3        0.0059203653       -0.0006778934
   5   2       -0.0027125015        0.0119142073
   5   1        0.0063870721        0.0076324709
   5   0       -0.0141138470        0.0000000000
   5  -1       -0.0063870721        0.0076324709
   5  -2       -0.0027125015       -0.0119142073
   5  -3       -0.0059203653       -0.0006778934
   5  -4        0.0018172534        0.0029113430
   5  -5       -0.0011505524       -0.0040421864
   6   6        0.0067682917       -0.0000828621
   6   5        0.0007595926        0.0013444925
   6   4       -0.0027179640        0.0024586685
   6   3       -0.0061772149        0.0033708558
   6   2       -0.0019789896        0.0057881332
   6   1       -0.0025737633        0.0020628779
   6   0       -0.0043279906        0.0000000000
   6  -1        0.0025737633        0.0020628779
   6  -2       -0.0019789896       -0.0057881332
   6  -3        0.0061772149        0.0033708558
   6  -4       -0.0027179640       -0.0024586685
   6  -5       -0.0007595926        0.0013444925
   6  -6        0.0067682917        0.0000828621
   7   7        0.0002230992       -0.0008886945
   7   6       -0.0004709635       -0.0022985888
   7   5        0.0004833588        0.0013909043
   7   4       -0.0024418433        0.0001643907
   7   3       -0.0016927819        0.0003858473
   7   2       -0.0007456797       -0.0050510871
   7   1       -0.0026167330       -0.0012642170
   7   0        0.0057289627        0.0000000000
   7  -1        0.0026167330       -0.0012642170
   7  -2       -0.0007456797        0.0050510871
   7  -3        0.0016927819        0.0003858473
   7  -4       -0.0024418433       -0.0001643907
   7  -5       -0.0004833588        0.0013909043
   7  -6       -0.0004709635        0.0022985888
   7  -7       -0.0002230992       -0.0008886945
