   0   0        1.0560324583        0.0000000000
   1   1       -0.0000111369       -0.0101992595
   1   0       -0.0039069106        0.0000000000
   1  -1        0.0000111369       -0.0101992595
   2   2        0.0287283952        0.0468980695
   2   1        0.0188012983       -0.0464780808
   2   0       -0.2113754563        0.0000000000
   2  -1       -0.0188012983       -0.0464780808
   2  -2        0.0287283952       -0.0468980695
   3   3        0.0086775364        0.0266835594
   3   2        0.0133244219        0.0095213984
   3   1        0.0134669674       -0.0156045117
   3   0        0.0118033819        0.0000000000
   3  -1       -0.0134669674       -0.0156045117
   3  -2        0.0133244219       -0.0095213984
   3  -3       -0.0086775364        0.0266835594
   4   4       -0.0066476713        0.0079763019
   4   3        0.0027574148       -0.0076906409
   4   2       -0.0182099288       -0.0121939527
   4   1        0.0068167386        0.0183375442
   4   0        0.0281433970        0.0000000000
   4  -1       -0.0068167386        0.0183375442
   4  -2       -0.0182099288        0.0121939527
   4  -3       -0.0027574148       -0.0076906409
   4  -4       -0.0066476713       -0.0079763019
   5   5       -0.0018114860        0.0009708425
   5   4       -0.0012874950       -0.0000771492
   5   3       -0.0064209610       -0.0101662737
   5   2       -0.0047329191       -0.0072754747
   5   1       -0.0087474467        0.0052956098
   5   0       -0.0008568912        0.0000000000
   5  -1        0.0087474467        0.0052956098
   5  -2       -0.0047329191        0.0072754747
   5  -3        0.0064209610       -0.0101662737
   5  -4       -0.0012874950        0.0000771492
   5  -5        0.0018114860        0.0009708425
   6   6        0.0006869868        0.0025056891
   6   5        0.0051895244        0.0049326198
   6   4        0.0020866942       -0.0038929454
   6   3        0.0015256820        0.0004231864
   6   2        0.0024793110        0.0019608512
   6   1       -0.0083130923        0.0028674927
   6   0        0.0090682779        0.0000000000
   6  -1        0.0083130923        0.0028674927
   6  -2        0.0024793110       -0.0019608512
   6  -3       -0.0015256820        0.0004231864
   6  -4        0.0020866942        0.0038929454
   6  -5       -0.0051895244        0.0049326198
   6  -6        0.0006869868       -0.0025056891
   7   7        0.0012605008       -0.0002079965
   7   6       -0.0002013213        0.0024168655
   7   5       -0.0034422400       -0.0027164145
   7   4        0.0016518593       -0.0008362838
   7   3       -0.0001728677        0.0048472921
   7   2       -0.0000863404        0.0021453229
   7   1        0.0077956076        0.0057104057
   7   0       -0.0053514520        0.0000000000
   7  -1       -0.0077956076        0.0057104057
   7  -2       -0.0000863404       -0.0021453229
   7  -3        0.0001728677        0.0048472921
   7  -4        0.0016518593        0.0008362838
   7  -5        0.0034422400       -0.0027164145
   7  -6       -0.0002013213       -0.0024168655
   7  -7       -0.0012605008       -0.0002079965
   8   8        0.0011396355       -0.0014142792
   8   7       -0.0009226407        0.0034765229
   8   6        0.0020392874       -0.0012941271
   8   5       -0.0012385558       -0.0021553988
   8   4       -0.0020675719        0.0034128838
   8   3       -0.0003178661       -0.0010917908
   8   2        0.0018447222        0.0012188830
   8   1        0.0004974068       -0.0047737418
   8   0       -0.0079770699        0.0000000000
   8  -1       -0.0004974068       -0.0047737418
   8  -2        0.0018447222       -0.0012188830
   8  -3        0.0003178661       -0.0010917908
   8  -4       -0.0020675719       -0.0034128838
   8  -5        0.0012385558       -0.0021553988
   8  -6        0.0020392874        0.0012941271
   8  -7        0.0009226407        0.0034765229
   8  -8        0.0011396355        0.0014142792
   9   9        0.0015560826       -0.0027614356
   9   8       -0.0018927214        0.0002733404
   9   7        0.0001911973       -0.0027762162
   9   6        0.0021837799       -0.0029971148
   9   5        0.0018921220        0.0020956778
   9   4       -0.0020306763        0.0012407252
   9   3        0.0007882044       -0.0003832805
   9   2       -0.0000233156        0.0006495331
   9   1       -0.0036162591       -0.0023905179
   9   0        0.0049214369        0.0000000000
   9  -1        0.0036162591       -0.0023905179
   9  -2       -0.0000233156       -0.0006495331
   9  -3       -0.0007882044       -0.0003832805
   9  -4       -0.0020306763       -0.0012407252
   9  -5       -0.0018921220        0.0020956778
   9  -6        0.0021837799        0.0029971148
   9  -7       -0.0001911973       -0.0027762162
   9  -8       -0.0018927214       -0.0002733404
   9  -9       -0.0015560826       -0.0027614356
  10  10        0.0017973118        0.0020538345
  10   9        0.0019943145        0.0007353451
  10   8       -0.0013313285       -0.0003880611
  10   7       -0.0000824241        0.0002984394
  10   6        0.0001227364       -0.0009485551
  10   5        0.0017654432       -0.0004472564
  10   4       -0.0023390181        0.0043952858
  10   3        0.0008651844       -0.0009964464
  10   2       -0.0017635223        0.0009331001
  10   1        0.0017785242        0.0045139271
  10   0        0.0053478450        0.0000000000
  10  -1       -0.0017785242        0.0045139271
  10  -2       -0.0017635223       -0.0009331001
  10  -3       -0.0008651844       -0.0009964464
  10  -4       -0.0023390181       -0.0043952858
  10  -5       -0.0017654432       -0.0004472564
  10  -6        0.0001227364        0.0009485551
  10  -7        0.0000824241        0.0002984394
  10  -8       -0.0013313285        0.0003880611
  10  -9       -0.0019943145        0.0007353451
  10 -10        0.0017973118       -0.0020538345
  11  11        0.0012178696       -0.0006065312
  11  10       -0.0001841827       -0.0007216123
  11   9       -0.0009659014       -0.0010247943
  11   8        0.0015100967        0.0014905547
  11   7       -0.0017376084       -0.0008356379
  11   6       -0.0012887874        0.0000567807
  11   5        0.0007108112        0.0015321545
  11   4        0.0000516779       -0.0006639568
  11   3        0.0001116345       -0.0020140425
  11   2       -0.0016997862        0.0019849346
  11   1        0.0005565274        0.0003815127
  11   0        0.0008986176        0.0000000000
  11  -1       -0.0005565274        0.0003815127
  11  -2       -0.0016997862       -0.0019849346
  11  -3       -0.0001116345       -0.0020140425
  11  -4        0.0000516779        0.0006639568
  11  -5       -0.0007108112        0.0015321545
  11  -6       -0.0012887874       -0.0000567807
  11  -7        0.0017376084       -0.0008356379
  11  -8        0.0015100967       -0.0014905547
  11  -9        0.0009659014       -0.0010247943
  11 -10       -0.0001841827        0.0007216123
  11 -11       -0.0012178696       -0.0006065312
  12  12        0.0012600242        0.0000139268
  12  11        0.0006635108       -0.0002956622
  12  10       -0.0002515911        0.0001958088
  12   9       -0.0006412087       -0.0008620212
  12   8        0.0008180304       -0.0004843403
  12   7       -0.0011734815        0.0000142385
  12   6       -0.0006434204        0.0006710128
  12   5       -0.0007909252       -0.0003526921
  12   4       -0.0000716371       -0.0019520800
  12   3       -0.0003251836        0.0011429166
  12   2       -0.0000982366       -0.0014550330
  12   1       -0.0006579003       -0.0004763814
  12   0       -0.0008887596        0.0000000000
  12  -1        0.0006579003       -0.0004763814
  12  -2       -0.0000982366        0.0014550330
  12  -3        0.0003251836        0.0011429166
  12  -4       -0.0000716371        0.0019520800
  12  -5        0.0007909252       -0.0003526921
  12  -6       -0.0006434204       -0.0006710128
  12  -7        0.0011734815        0.0000142385
  12  -8        0.0008180304        0.0004843403
  12  -9        0.0006412087       -0.0008620212
  12 -10       -0.0002515911       -0.0001958088
  12 -11       -0.0006635108       -0.0002956622
  12 -12        0.0012600242       -0.0000139268
  13  13        0.0008504136       -0.0001719430
  13  12        0.0001734095        0.0010913679
  13  11        0.0007883442       -0.0007596093
  13  10        0.0003128215        0.0002370136
  13   9        0.0004439524       -0.0013914520
  13   8        0.0016267144        0.0011025724
  13   7       -0.0009240495        0.0005299037
  13   6        0.0004553607        0.0004566969
  13   5       -0.0001860595        0.0005853471
  13   4       -0.0017045641       -0.0005648379
  13   3        0.0015365163        0.0013103825
  13   2       -0.0012233609       -0.0003268966
  13   1        0.0014486401       -0.0001072822
  13   0        0.0005497163        0.0000000000
  13  -1       -0.0014486401       -0.0001072822
  13  -2       -0.0012233609        0.0003268966
  13  -3       -0.0015365163        0.0013103825
  13  -4       -0.0017045641        0.0005648379
  13  -5        0.0001860595        0.0005853471
  13  -6        0.0004553607       -0.0004566969
  13  -7        0.0009240495        0.0005299037
  13  -8        0.0016267144       -0.0011025724
  13  -9       -0.0004439524       -0.0013914520
  13 -10        0.0003128215       -0.0002370136
  13 -11       -0.0007883442       -0.0007596093
  13 -12        0.0001734095       -0.0010913679
  13 -13       -0.0008504136       -0.0001719430
  14  14       -0.0000745655        0.0007880703
  14  13        0.0003571208       -0.0005194578
  14  12       -0.0011102578        0.0000847464
  14  11       -0.0009564960       -0.0005228266
