   0   0        1.3647348446        0.0000000000
   1   1       -0.0416122857       -0.0016947853
   1   0        0.0581008061        0.0000000000
   1  -1        0.0416122857       -0.0016947853
   2   2       -0.0992031914        0.1102873438
   2   1        0.0263091803       -0.0559918607
   2   0       -0.1723519804        0.0000000000
   2  -1       -0.0263091803       -0.0559918607
   2  -2       -0.0992031914       -0.1102873438
   3   3       -0.0408488088        0.0492898719
   3   2        0.0126190980        0.0202697456
   3   1       -0.0295169259       -0.0175934650
   3   0        0.1311577242        0.0000000000
   3  -1        0.0295169259       -0.0175934650
   3  -2        0.0126190980       -0.0202697456
   3  -3        0.0408488088        0.0492898719
   4   4        0.0189571958       -0.0236338924
   4   3        0.0162983996       -0.0169026210
   4   2        0.0334432569       -0.0223848028
   4   1        0.0178704123        0.0111192260
   4   0        0.0683586982        0.0000000000
   4  -1       -0.0178704123        0.0111192260
   4  -2        0.0334432569        0.0223848028
   4  -3       -0.0162983996       -0.0169026210
   4  -4        0.0189571958        0.0236338924
   5   5       -0.0194201139       -0.0289839491
   5   4        0.0049753298       -0.0135790138
   5   3        0.0060659789        0.0116749363
   5   2       -0.0208031585        0.0150798253
   5   1        0.0038343652       -0.0034212077
   5   0       -0.0491843661        0.0000000000
   5  -1       -0.0038343652       -0.0034212077
   5  -2       -0.0208031585       -0.0150798253
   5  -3       -0.0060659789        0.0116749363
   5  -4        0.0049753298        0.0135790138
   5  -5        0.0194201139       -0.0289839491
   6   6       -0.0157343475        0.0104084012
   6   5       -0.0032800269       -0.0048926123
   6   4       -0.0151718374        0.0162711475
   6   3       -0.0017074540        0.0113055725
   6   2       -0.0101043988        0.0102021440
   6   1       -0.0002219929        0.0042319338
   6   0       -0.0023938414        0.0000000000
   6  -1        0.0002219929        0.0042319338
   6  -2       -0.0101043988       -0.0102021440
   6  -3        0.0017074540        0.0113055725
   6  -4       -0.0151718374       -0.0162711475
   6  -5        0.0032800269       -0.0048926123
   6  -6       -0.0157343475       -0.0104084012
   7   7        0.0009654306        0.0067750585
   7   6        0.0062841801        0.0080888794
   7   5        0.0028588466        0.0063910881
   7   4       -0.0016637159        0.0067067659
   7   3        0.0019086073       -0.0056245669
   7   2        0.0080175506       -0.0022445490
   7   1        0.0052494361        0.0038957444
   7   0        0.0295713799        0.0000000000
   7  -1       -0.0052494361        0.0038957444
   7  -2        0.0080175506        0.0022445490
