   0   0        2.6455358900        0.0000000000
   1   1       -0.0087745145       -0.0160602557
   1   0        0.0032280022        0.0000000000
   1  -1        0.0087745145       -0.0160602557
   2   2        0.0259964928        0.0688934469
   2   1       -0.1127252941       -0.0171619232
   2   0       -0.2236156519        0.0000000000
   2  -1        0.1127252941       -0.0171619232
   2  -2        0.0259964928       -0.0688934469
   3   3       -0.0902795455       -0.1075355705
   3   2       -0.0078566292       -0.0577006106
   3   1       -0.0707967682       -0.0127220894
   3   0        0.0170879965        0.0000000000
   3  -1        0.0707967682       -0.0127220894
   3  -2       -0.0078566292        0.0577006106
   3  -3        0.0902795455       -0.1075355705
   4   4        0.0042533305       -0.0286414157
   4   3        0.0255506811       -0.0260969754
   4   2       -0.0118542354        0.0270610495
   4   1        0.0423560724        0.0155313489
   4   0       -0.0196170189        0.0000000000
   4  -1       -0.0423560724        0.0155313489
   4  -2       -0.0118542354       -0.0270610495
   4  -3       -0.0255506811       -0.0260969754
   4  -4        0.0042533305        0.0286414157
   5   5        0.0096263279       -0.0138217514
   5   4        0.0088012762        0.0001176381
   5   3        0.0009894985        0.0022023576
   5   2       -0.0044085945        0.0108985199
   5   1        0.0242168416       -0.0082116250
   5   0        0.0320653091        0.0000000000
   5  -1       -0.0242168416       -0.0082116250
   5  -2       -0.0044085945       -0.0108985199
   5  -3       -0.0009894985        0.0022023576
   5  -4        0.0088012762       -0.0001176381
   5  -5       -0.0096263279       -0.0138217514
   6   6       -0.0036867997        0.0062184671
   6   5        0.0008179056        0.0048422693
   6   4       -0.0004518657        0.0079895403
   6   3        0.0002872524        0.0009763602
   6   2        0.0155867870       -0.0263159054
   6   1       -0.0128339485        0.0012425359
   6   0       -0.0235349474        0.0000000000
   6  -1        0.0128339485        0.0012425359
   6  -2        0.0155867870        0.0263159054
   6  -3       -0.0002872524        0.0009763602
   6  -4       -0.0004518657       -0.0079895403
   6  -5       -0.0008179056        0.0048422693
   6  -6       -0.0036867997       -0.0062184671
   7   7       -0.0018166741       -0.0001247443
   7   6       -0.0049521002       -0.0055716499
   7   5       -0.0017937147        0.0004396433
   7   4       -0.0147594110        0.0021999295
   7   3       -0.0026006958        0.0061692604
