   0   0        3.1211528436        0.0000000000
   1   1       -0.1008158050       -0.0465314426
   1   0        0.0631910083        0.0000000000
   1  -1        0.1008158050       -0.0465314426
   2   2        0.3523699043       -0.0726322511
   2   1       -0.0249978529       -0.0683191454
   2   0       -0.5084439771        0.0000000000
   2  -1        0.0249978529       -0.0683191454
   2  -2        0.3523699043        0.0726322511
   3   3        0.1551282804        0.0580554042
   3   2       -0.0069266322        0.0211274507
   3   1       -0.0837739559        0.0013314069
   3   0        0.0406423922        0.0000000000
   3  -1        0.0837739559        0.0013314069
   3  -2       -0.0069266322       -0.0211274507
   3  -3       -0.1551282804        0.0580554042
   4   4       -0.0020467159       -0.0806834455
   4   3       -0.0174975444        0.0214513656
   4   2       -0.1306243567        0.0260597541
   4   1        0.0026562101        0.0628840035
   4   0        0.0633532409        0.0000000000
   4  -1       -0.0026562101        0.0628840035
   4  -2       -0.1306243567       -0.0260597541
   4  -3        0.0174975444        0.0214513656
   4  -4       -0.0020467159        0.0806834455
   5   5        0.0306871219        0.0454360956
   5   4        0.0114816779        0.0159272410
   5   3       -0.0655563861       -0.0025439572
   5   2        0.0477082160       -0.0045624918
   5   1        0.0254509699        0.0094531249
   5   0       -0.0507981909        0.0000000000
   5  -1       -0.0254509699        0.0094531249
   5  -2        0.0477082160        0.0045624918
   5  -3        0.0655563861       -0.0025439572
   5  -4        0.0114816779       -0.0159272410
   5  -5       -0.0306871219        0.0454360956
   6   6       -0.0146347557        0.0370894094
   6   5        0.0157402610        0.0055475144
   6   4       -0.0147117725        0.0147796989
   6   3        0.0244160123        0.0062818496
   6   2        0.0161849026        0.0032294083
   6   1       -0.0391997560       -0.0021326083
   6   0        0.0059579380        0.0000000000
   6  -1        0.0391997560       -0.0021326083
   6  -2        0.0161849026       -0.0032294083
   6  -3       -0.0244160123        0.0062818496
   6  -4       -0.0147117725       -0.0147796989
   6  -5       -0.0157402610        0.0055475144
   6  -6       -0.0146347557       -0.0370894094
   7   7        0.0108791147       -0.0035902525
   7   6        0.0002023150       -0.0070738209
   7   5       -0.0192897379        0.0032198350
   7   4        0.0063980633       -0.0119044623
   7   3        0.0199520886       -0.0047549883
   7   2       -0.0335530663        0.0136560791
   7   1       -0.0044863992        0.0089906864
   7   0        0.0332087694        0.0000000000
   7  -1        0.0044863992        0.0089906864
   7  -2       -0.0335530663       -0.0136560791
   7  -3       -0.0199520886       -0.0047549883
   7  -4        0.0063980633        0.0119044623
   7  -5        0.0192897379        0.0032198350
   7  -6        0.0002023150        0.0070738209
   7  -7       -0.0108791147       -0.0035902525
   8   8       -0.0023902211        0.0214948978
   8   7        0.0078723232        0.0110482473
   8   6        0.0024558040       -0.0101701840
   8   5        0.0042258332       -0.0040129962
   8   4        0.0040074438       -0.0012067329
   8   3       -0.0304471323        0.0004903121
   8   2        0.0141093643       -0.0008303151
   8   1        0.0282042041       -0.0023426268
   8   0       -0.0130426968        0.0000000000
   8  -1       -0.0282042041       -0.0023426268
   8  -2        0.0141093643        0.0008303151
   8  -3        0.0304471323        0.0004903121
   8  -4        0.0040074438        0.0012067329
   8  -5       -0.0042258332       -0.0040129962
   8  -6        0.0024558040        0.0101701840
   8  -7       -0.0078723232        0.0110482473
   8  -8       -0.0023902211       -0.0214948978
   9   9       -0.0087405503       -0.0103943986
   9   8       -0.0002153896        0.0017702493
   9   7       -0.0051649206       -0.0052106711
   9   6        0.0000698317        0.0005148776
   9   5        0.0026371641       -0.0101230931
   9   4       -0.0150217871        0.0094918964
   9   3       -0.0057518678        0.0096394297
   9   2        0.0187484546       -0.0014234179
   9   1       -0.0053232480        0.0038475596
   9   0       -0.0095364874        0.0000000000
   9  -1        0.0053232480        0.0038475596
   9  -2        0.0187484546        0.0014234179
   9  -3        0.0057518678        0.0096394297
   9  -4       -0.0150217871       -0.0094918964
   9  -5       -0.0026371641       -0.0101230931
   9  -6        0.0000698317       -0.0005148776
   9  -7        0.0051649206       -0.0052106711
   9  -8       -0.0002153896       -0.0017702493
   9  -9        0.0087405503       -0.0103943986
  10  10        0.0014427712       -0.0034100807
  10   9        0.0058104060        0.0009142049
  10   8       -0.0088902517       -0.0067186905
  10   7       -0.0023918710       -0.0021250130
  10   6       -0.0013500070        0.0032748055
  10   5       -0.0109727307        0.0091548128
  10   4        0.0062126930        0.0003341756
  10   3        0.0161555139       -0.0106526401
  10   2       -0.0033201623        0.0052128151
  10   1       -0.0068409240        0.0021209924
  10   0        0.0211902760        0.0000000000
  10  -1        0.0068409240        0.0021209924
  10  -2       -0.0033201623       -0.0052128151
  10  -3       -0.0161555139       -0.0106526401
  10  -4        0.0062126930       -0.0003341756
  10  -5        0.0109727307        0.0091548128
  10  -6       -0.0013500070       -0.0032748055
  10  -7        0.0023918710       -0.0021250130
  10  -8       -0.0088902517        0.0067186905
  10  -9       -0.0058104060        0.0009142049
  10 -10        0.0014427712        0.0034100807
  11  11       -0.0115145417       -0.0015991429
  11  10       -0.0018218309        0.0008572483
  11   9       -0.0000630347        0.0051355832
  11   8        0.0039988992       -0.0029634646
  11   7        0.0001343626        0.0049205992
  11   6       -0.0040025254       -0.0011607580
  11   5        0.0027341693        0.0036595480
  11   4        0.0079719694       -0.0047545704
  11   3       -0.0037774327       -0.0059085722
  11   2       -0.0014442893       -0.0001064827
  11   1        0.0083159516       -0.0090424562
  11   0        0.0019523208        0.0000000000
  11  -1       -0.0083159516       -0.0090424562
  11  -2       -0.0014442893        0.0001064827
  11  -3        0.0037774327       -0.0059085722
  11  -4        0.0079719694        0.0047545704
  11  -5       -0.0027341693        0.0036595480
  11  -6       -0.0040025254        0.0011607580
  11  -7       -0.0001343626        0.0049205992
  11  -8        0.0039988992        0.0029634646
  11  -9        0.0000630347        0.0051355832
  11 -10       -0.0018218309       -0.0008572483
  11 -11        0.0115145417       -0.0015991429
  12  12        0.0004325902       -0.0030870995
  12  11       -0.0026473343       -0.0001247906
  12  10        0.0035676197        0.0004696764
  12   9       -0.0014509925       -0.0016017914
  12   8        0.0032136305        0.0020342024
  12   7       -0.0010750853       -0.0013301513
  12   6        0.0017183935       -0.0016019686
