   0   0        2.3783875451        0.0000000000
   1   1        0.0361132266       -0.0045579627
   1   0       -0.0012691362        0.0000000000
   1  -1       -0.0361132266       -0.0045579627
   2   2       -0.0833219476       -0.1297120518
   2   1        0.0343132614        0.0186363681
   2   0       -0.5106863777        0.0000000000
   2  -1       -0.0343132614        0.0186363681
   2  -2       -0.0833219476        0.1297120518
   3   3        0.0361436633        0.1286314071
   3   2       -0.0218731566        0.0369103152
   3   1       -0.0029232996       -0.0112989077
   3   0       -0.0099500266        0.0000000000
   3  -1        0.0029232996       -0.0112989077
   3  -2       -0.0218731566       -0.0369103152
   3  -3       -0.0361436633        0.1286314071
   4   4       -0.0150455494        0.0133922055
   4   3       -0.0224728036       -0.0097633276
   4   2        0.0327133158        0.0492451380
   4   1       -0.0206870391       -0.0179078868
   4   0        0.0709860918        0.0000000000
   4  -1        0.0206870391       -0.0179078868
   4  -2        0.0327133158       -0.0492451380
   4  -3        0.0224728036       -0.0097633276
   4  -4       -0.0150455494       -0.0133922055
   5   5        0.0353425406       -0.0099255071
   5   4       -0.0160383937        0.0020371202
   5   3       -0.0213900862       -0.0224752393
   5   2        0.0121560697       -0.0312065120
   5   1       -0.0035924936        0.0193381258
   5   0        0.0492034535        0.0000000000
   5  -1        0.0035924936        0.0193381258
   5  -2        0.0121560697        0.0312065120
   5  -3        0.0213900862       -0.0224752393
   5  -4       -0.0160383937       -0.0020371202
   5  -5       -0.0353425406       -0.0099255071
   6   6       -0.0037856195        0.0151213272
   6   5       -0.0239587378        0.0023366708
   6   4        0.0005928959       -0.0160431969
   6   3        0.0028383530        0.0259052578
   6   2       -0.0007108241       -0.0069568896
   6   1        0.0125938762        0.0069718680
   6   0        0.0294016498        0.0000000000
   6  -1       -0.0125938762        0.0069718680
   6  -2       -0.0007108241        0.0069568896
   6  -3       -0.0028383530        0.0259052578
   6  -4        0.0005928959        0.0160431969
   6  -5        0.0239587378        0.0023366708
   6  -6       -0.0037856195       -0.0151213272
   7   7       -0.0113699556       -0.0179590580
   7   6        0.0025381738       -0.0002455193
   7   5       -0.0108180385        0.0069829570
   7   4        0.0012800546       -0.0094370202
   7   3        0.0065940811       -0.0024812075
   7   2        0.0033189648        0.0105729451
   7   1        0.0083884434       -0.0126506961
   7   0       -0.0345981621        0.0000000000
   7  -1       -0.0083884434       -0.0126506961
   7  -2        0.0033189648       -0.0105729451
   7  -3       -0.0065940811       -0.0024812075
   7  -4        0.0012800546        0.0094370202
   7  -5        0.0108180385        0.0069829570
   7  -6        0.0025381738        0.0002455193
   7  -7        0.0113699556       -0.0179590580
   8   8        0.0013539129        0.0148794401
   8   7       -0.0043465567        0.0046823849
   8   6        0.0003640283       -0.0003422714
   8   5        0.0200033185        0.0024933042
   8   4       -0.0013010539        0.0071518131
   8   3        0.0022288980       -0.0059111331
   8   2       -0.0086039659       -0.0078808823
   8   1       -0.0070606640       -0.0009796781
   8   0       -0.0249820471        0.0000000000
   8  -1        0.0070606640       -0.0009796781
   8  -2       -0.0086039659        0.0078808823
   8  -3       -0.0022288980       -0.0059111331
   8  -4       -0.0013010539       -0.0071518131
   8  -5       -0.0200033185        0.0024933042
   8  -6        0.0003640283        0.0003422714
   8  -7        0.0043465567        0.0046823849
   8  -8        0.0013539129       -0.0148794401
   9   9       -0.0050119733        0.0045259285
   9   8        0.0022654597       -0.0082827630
   9   7        0.0046030777        0.0040668049
   9   6       -0.0032226767        0.0054009056
   9   5        0.0043496139        0.0017595017
   9   4       -0.0009095047        0.0085836635
   9   3       -0.0048003929        0.0107187524
   9   2       -0.0062375677       -0.0038440358
   9   1       -0.0082956309       -0.0032806774
   9   0        0.0105686505        0.0000000000
   9  -1        0.0082956309       -0.0032806774
   9  -2       -0.0062375677        0.0038440358
   9  -3        0.0048003929        0.0107187524
   9  -4       -0.0009095047       -0.0085836635
   9  -5       -0.0043496139        0.0017595017
   9  -6       -0.0032226767       -0.0054009056
   9  -7       -0.0046030777        0.0040668049
   9  -8        0.0022654597        0.0082827630
   9  -9        0.0050119733        0.0045259285
  10  10        0.0079869734        0.0003273638
  10   9        0.0036201636       -0.0017712023
  10   8        0.0027643818       -0.0100601132
  10   7       -0.0014833362       -0.0062399145
  10   6        0.0087094484        0.0029571564
  10   5       -0.0078339684       -0.0045191675
  10   4       -0.0018834447        0.0051436554
  10   3       -0.0012219252       -0.0075643820
  10   2        0.0050085911       -0.0010688306
  10   1        0.0039214381       -0.0001514625
  10   0        0.0097014832        0.0000000000
  10  -1       -0.0039214381       -0.0001514625
  10  -2        0.0050085911        0.0010688306
  10  -3        0.0012219252       -0.0075643820
  10  -4       -0.0018834447       -0.0051436554
  10  -5        0.0078339684       -0.0045191675
  10  -6        0.0087094484       -0.0029571564
  10  -7        0.0014833362       -0.0062399145
  10  -8        0.0027643818        0.0100601132
  10  -9       -0.0036201636       -0.0017712023
  10 -10        0.0079869734       -0.0003273638
  11  11        0.0005155322        0.0021269606
  11  10       -0.0009269139       -0.0049890520
  11   9        0.0006311619       -0.0107824831
  11   8       -0.0003357531        0.0037539512
  11   7       -0.0029998013        0.0037656342
  11   6        0.0027354439       -0.0027449495
  11   5       -0.0031796034       -0.0058051645
  11   4        0.0032587776        0.0030749851
  11   3        0.0029815950       -0.0058509041
  11   2        0.0014232297        0.0029844387
  11   1        0.0034715183        0.0125747763
  11   0        0.0041036493        0.0000000000
  11  -1       -0.0034715183        0.0125747763
  11  -2        0.0014232297       -0.0029844387
  11  -3       -0.0029815950       -0.0058509041
  11  -4        0.0032587776       -0.0030749851
  11  -5        0.0031796034       -0.0058051645
  11  -6        0.0027354439        0.0027449495
  11  -7        0.0029998013        0.0037656342
  11  -8       -0.0003357531       -0.0037539512
  11  -9       -0.0006311619       -0.0107824831
  11 -10       -0.0009269139        0.0049890520
  11 -11       -0.0005155322        0.0021269606
  12  12        0.0012991334       -0.0046909773
  12  11       -0.0003818654        0.0054305925
  12  10       -0.0024735808        0.0014923846
  12   9        0.0005564576        0.0005446412
  12   8        0.0013542283        0.0048849428
  12   7        0.0031738098        0.0014640898
  12   6       -0.0075026187       -0.0040575182
  12   5       -0.0018973871        0.0030673422
  12   4        0.0053402010       -0.0024232952
  12   3       -0.0006240115        0.0083298642
  12   2        0.0010517484        0.0086527929
  12   1       -0.0036609814        0.0021346745
  12   0        0.0018917072        0.0000000000
  12  -1        0.0036609814        0.0021346745
  12  -2        0.0010517484       -0.0086527929
  12  -3        0.0006240115        0.0083298642
  12  -4        0.0053402010        0.0024232952
  12  -5        0.0018973871        0.0030673422
  12  -6       -0.0075026187        0.0040575182
  12  -7       -0.0031738098        0.0014640898
  12  -8        0.0013542283       -0.0048849428
  12  -9       -0.0005564576        0.0005446412
  12 -10       -0.0024735808       -0.0014923846
  12 -11        0.0003818654        0.0054305925
  12 -12        0.0012991334        0.0046909773
  13  13       -0.0006791247        0.0024782403
  13  12        0.0016811306        0.0038304793
  13  11        0.0040341857       -0.0047271277
  13  10        0.0024793830        0.0007278936
  13   9        0.0022402038        0.0053143148
  13   8        0.0028992628       -0.0029385606
  13   7        0.0003716972       -0.0048676586
  13   6        0.0007452495       -0.0019918197
  13   5        0.0046829960        0.0026881956
  13   4       -0.0014143038       -0.0041894287
  13   3        0.0019832527       -0.0010291390
  13   2       -0.0001041768       -0.0030653931
  13   1       -0.0031719742       -0.0077779747
  13   0       -0.0046542949        0.0000000000
  13  -1        0.0031719742       -0.0077779747
  13  -2       -0.0001041768        0.0030653931
  13  -3       -0.0019832527       -0.0010291390
  13  -4       -0.0014143038        0.0041894287
  13  -5       -0.0046829960        0.0026881956
  13  -6        0.0007452495        0.0019918197
  13  -7       -0.0003716972       -0.0048676586
  13  -8        0.0028992628        0.0029385606
