   0   0        2.7159009841        0.0000000000
   1   1       -0.0221041964        0.0033023113
   1   0        0.0069812489        0.0000000000
   1  -1        0.0221041964        0.0033023113
   2   2        0.0307611633        0.0066276989
   2   1       -0.0720213962        0.0486959491
   2   0       -0.0953860049        0.0000000000
   2  -1        0.0720213962        0.0486959491
   2  -2        0.0307611633       -0.0066276989
   3   3        0.1157218281       -0.0182804519
   3   2       -0.0314648985        0.1155391429
   3   1       -0.0460470454       -0.0425960770
   3   0       -0.0441683042        0.0000000000
   3  -1        0.0460470454       -0.0425960770
   3  -2       -0.0314648985       -0.1155391429
   3  -3       -0.1157218281       -0.0182804519
   4   4        0.0206077370        0.0149862766
   4   3       -0.0197052236        0.0181404490
   4   2       -0.0257465540       -0.0524101402
   4   1        0.0182193383        0.0488529876
   4   0       -0.0371467443        0.0000000000
   4  -1       -0.0182193383        0.0488529876
   4  -2       -0.0257465540        0.0524101402
   4  -3        0.0197052236        0.0181404490
   4  -4        0.0206077370       -0.0149862766
   5   5       -0.0157841455       -0.0132626133
   5   4       -0.0324394413        0.0240290397
   5   3       -0.0047123729       -0.0216678682
   5   2       -0.0094401139       -0.0137123552
   5   1        0.0432988328       -0.0299876927
   5   0        0.0095713525        0.0000000000
   5  -1       -0.0432988328       -0.0299876927
   5  -2       -0.0094401139        0.0137123552
   5  -3        0.0047123729       -0.0216678682
   5  -4       -0.0324394413       -0.0240290397
   5  -5        0.0157841455       -0.0132626133
   6   6        0.0191425958        0.0039536325
   6   5        0.0045651613        0.0157093887
   6   4       -0.0237273586       -0.0019755126
   6   3       -0.0151222585       -0.0203072232
   6   2        0.0177746531       -0.0050267642
   6   1       -0.0033270325        0.0047872711
   6   0        0.0065015024        0.0000000000
   6  -1        0.0033270325        0.0047872711
   6  -2        0.0177746531        0.0050267642
   6  -3        0.0151222585       -0.0203072232
   6  -4       -0.0237273586        0.0019755126
   6  -5       -0.0045651613        0.0157093887
   6  -6        0.0191425958       -0.0039536325
   7   7        0.0105653770       -0.0012835372
   7   6       -0.0095045741       -0.0041081758
   7   5       -0.0189325182       -0.0036206429
   7   4        0.0070061591       -0.0127036098
   7   3        0.0041374694        0.0127290501
   7   2        0.0069424975        0.0035005472
   7   1       -0.0001802147       -0.0118840212
   7   0       -0.0086032700        0.0000000000
   7  -1        0.0001802147       -0.0118840212
   7  -2        0.0069424975       -0.0035005472
   7  -3       -0.0041374694        0.0127290501
   7  -4        0.0070061591        0.0127036098
   7  -5        0.0189325182       -0.0036206429
   7  -6       -0.0095045741        0.0041081758
   7  -7       -0.0105653770       -0.0012835372
   8   8       -0.0036362789        0.0003830411
   8   7        0.0020923081        0.0031515461
   8   6       -0.0036554023       -0.0113935169
   8   5        0.0098529134       -0.0047905819
   8   4        0.0084653914        0.0046339177
   8   3        0.0066826565       -0.0021608559
   8   2       -0.0004102888        0.0103375708
   8   1       -0.0068168129        0.0011473416
   8   0        0.0091621003        0.0000000000
   8  -1        0.0068168129        0.0011473416
   8  -2       -0.0004102888       -0.0103375708
   8  -3       -0.0066826565       -0.0021608559
   8  -4        0.0084653914       -0.0046339177
   8  -5       -0.0098529134       -0.0047905819
   8  -6       -0.0036554023        0.0113935169
   8  -7       -0.0020923081        0.0031515461
   8  -8       -0.0036362789       -0.0003830411
   9   9        0.0059780408        0.0009091073
   9   8        0.0002712504       -0.0000803591
   9   7       -0.0033613742        0.0046707938
   9   6        0.0035257543       -0.0039241603
   9   5        0.0011354539        0.0063172527
   9   4        0.0018870545        0.0036953279
   9   3       -0.0014266257       -0.0035281578
   9   2       -0.0076674592       -0.0068574354
   9   1       -0.0033762749        0.0042488123
   9   0        0.0027903980        0.0000000000
   9  -1        0.0033762749        0.0042488123
   9  -2       -0.0076674592        0.0068574354
   9  -3        0.0014266257       -0.0035281578
   9  -4        0.0018870545       -0.0036953279
   9  -5       -0.0011354539        0.0063172527
   9  -6        0.0035257543        0.0039241603
   9  -7        0.0033613742        0.0046707938
   9  -8        0.0002712504        0.0000803591
   9  -9       -0.0059780408        0.0009091073
  10  10        0.0000028936       -0.0015416998
  10   9       -0.0015805693        0.0005881242
  10   8        0.0009409879       -0.0007921507
  10   7        0.0025429253       -0.0041050999
  10   6        0.0035046564        0.0041294148
  10   5        0.0009860966        0.0021836851
  10   4       -0.0011342069       -0.0041737665
  10   3        0.0012087267       -0.0012154040
  10   2       -0.0011577619        0.0011834799
  10   1        0.0021190419        0.0007083855
  10   0        0.0048740117        0.0000000000
  10  -1       -0.0021190419        0.0007083855
  10  -2       -0.0011577619       -0.0011834799
  10  -3       -0.0012087267       -0.0012154040
  10  -4       -0.0011342069        0.0041737665
  10  -5       -0.0009860966        0.0021836851
