   0   0        1.8155453360        0.0000000000
   1   1        0.0213409149       -0.0097141383
   1   0       -0.0229144389        0.0000000000
   1  -1       -0.0213409149       -0.0097141383
   2   2       -0.0038796630        0.1421303448
   2   1        0.0212925115       -0.0155782461
   2   0       -0.1828827328        0.0000000000
   2  -1       -0.0212925115       -0.0155782461
   2  -2       -0.0038796630       -0.1421303448
   3   3       -0.0250265706       -0.0468106109
   3   2       -0.0004042543       -0.0386888190
   3   1        0.0407061967       -0.0155614111
   3   0       -0.0717119336        0.0000000000
   3  -1       -0.0407061967       -0.0155614111
   3  -2       -0.0004042543        0.0386888190
   3  -3        0.0250265706       -0.0468106109
   4   4        0.0022830738        0.0068879109
   4   3        0.0012007509        0.0052943215
   4   2       -0.0043615794       -0.0361171881
   4   1        0.0187845427       -0.0243965837
   4   0       -0.0402239089        0.0000000000
   4  -1       -0.0187845427       -0.0243965837
   4  -2       -0.0043615794        0.0361171881
   4  -3       -0.0012007509        0.0052943215
   4  -4        0.0022830738       -0.0068879109
   5   5        0.0173403692        0.0025502192
   5   4        0.0252488178        0.0110577309
   5   3       -0.0148577360        0.0164163903
   5   2        0.0033692798       -0.0013493674
   5   1       -0.0156712796        0.0030214074
   5   0        0.0499397514        0.0000000000
   5  -1        0.0156712796        0.0030214074
   5  -2        0.0033692798        0.0013493674
   5  -3        0.0148577360        0.0164163903
   5  -4        0.0252488178       -0.0110577309
   5  -5       -0.0173403692        0.0025502192
   6   6        0.0030175592        0.0000755321
   6   5       -0.0094983502        0.0129869689
   6   4        0.0001664943        0.0074187347
   6   3        0.0010513699        0.0045929201
   6   2        0.0036907354       -0.0186501634
   6   1       -0.0107174071       -0.0004266332
   6   0        0.0311830126        0.0000000000
   6  -1        0.0107174071       -0.0004266332
   6  -2        0.0036907354        0.0186501634
   6  -3       -0.0010513699        0.0045929201
   6  -4        0.0001664943       -0.0074187347
   6  -5        0.0094983502        0.0129869689
   6  -6        0.0030175592       -0.0000755321
   7   7       -0.0011477609       -0.0016719423
   7   6       -0.0076475989        0.0082830642
   7   5        0.0011530151       -0.0045360920
   7   4       -0.0054052897       -0.0027363416
   7   3        0.0005415192       -0.0022309405
   7   2       -0.0018652443        0.0081991910
   7   1       -0.0014452023        0.0084292244
   7   0       -0.0032387814        0.0000000000
   7  -1        0.0014452023        0.0084292244
   7  -2       -0.0018652443       -0.0081991910
   7  -3       -0.0005415192       -0.0022309405
   7  -4       -0.0054052897        0.0027363416
   7  -5       -0.0011530151       -0.0045360920
   7  -6       -0.0076475989       -0.0082830642
   7  -7        0.0011477609       -0.0016719423
   8   8       -0.0063303120        0.0004517122
   8   7       -0.0070744943       -0.0044643372
   8   6        0.0056908091       -0.0022295443
   8   5        0.0041813645       -0.0013033818
   8   4        0.0077531611       -0.0033332584
   8   3        0.0025758533       -0.0005843934
   8   2       -0.0031037821        0.0094880024
   8   1        0.0020615745        0.0054580610
   8   0       -0.0077013496        0.0000000000
   8  -1       -0.0020615745        0.0054580610
   8  -2       -0.0031037821       -0.0094880024
   8  -3       -0.0025758533       -0.0005843934
   8  -4        0.0077531611        0.0033332584
   8  -5       -0.0041813645       -0.0013033818
   8  -6        0.0056908091        0.0022295443
   8  -7        0.0070744943       -0.0044643372
   8  -8       -0.0063303120       -0.0004517122
   9   9        0.0020013418       -0.0032025666
   9   8       -0.0022623912        0.0009637839
   9   7        0.0045007410        0.0027327389
   9   6        0.0023022111       -0.0022829251
   9   5        0.0011943801        0.0059973845
   9   4       -0.0020290675       -0.0012652246
   9   3       -0.0025940460       -0.0005735458
   9   2       -0.0022814851        0.0007572870
   9   1        0.0017751122       -0.0019243607
   9   0       -0.0048340913        0.0000000000
   9  -1       -0.0017751122       -0.0019243607
   9  -2       -0.0022814851       -0.0007572870
   9  -3        0.0025940460       -0.0005735458
   9  -4       -0.0020290675        0.0012652246
   9  -5       -0.0011943801        0.0059973845
   9  -6        0.0023022111        0.0022829251
   9  -7       -0.0045007410        0.0027327389
   9  -8       -0.0022623912       -0.0009637839
   9  -9       -0.0020013418       -0.0032025666
  10  10       -0.0014306006       -0.0021210975
  10   9       -0.0016475373        0.0014145106
  10   8        0.0035980435        0.0011119884
  10   7        0.0024745818       -0.0016165833
  10   6        0.0001330446        0.0007985553
  10   5       -0.0032330675        0.0044948826
  10   4       -0.0057709666        0.0017500515
  10   3       -0.0039547071       -0.0019391340
  10   2       -0.0038529958       -0.0010488418
  10   1        0.0050127194       -0.0006682906
  10   0        0.0001769080        0.0000000000
  10  -1       -0.0050127194       -0.0006682906
  10  -2       -0.0038529958        0.0010488418
  10  -3        0.0039547071       -0.0019391340
  10  -4       -0.0057709666       -0.0017500515
  10  -5        0.0032330675        0.0044948826
  10  -6        0.0001330446       -0.0007985553
  10  -7       -0.0024745818       -0.0016165833
  10  -8        0.0035980435       -0.0011119884
  10  -9        0.0016475373        0.0014145106
  10 -10       -0.0014306006        0.0021210975
  11  11       -0.0002736217        0.0036625545
  11  10       -0.0020039499       -0.0006780926
  11   9       -0.0032609250        0.0015947466
  11   8       -0.0001927843        0.0010990756
  11   7       -0.0028498647       -0.0049792146
  11   6        0.0008894201       -0.0032079694
  11   5        0.0005291514       -0.0012537072
  11   4        0.0013127867        0.0008316325
  11   3       -0.0000028895        0.0019281786
  11   2        0.0009094473       -0.0001684897
  11   1        0.0005836118       -0.0010235256
  11   0        0.0003630182        0.0000000000
  11  -1       -0.0005836118       -0.0010235256
  11  -2        0.0009094473        0.0001684897
  11  -3        0.0000028895        0.0019281786
  11  -4        0.0013127867       -0.0008316325
  11  -5       -0.0005291514       -0.0012537072
  11  -6        0.0008894201        0.0032079694
  11  -7        0.0028498647       -0.0049792146
  11  -8       -0.0001927843       -0.0010990756
  11  -9        0.0032609250        0.0015947466
  11 -10       -0.0020039499        0.0006780926
  11 -11        0.0002736217        0.0036625545
  12  12        0.0000650770       -0.0022485545
  12  11       -0.0028854807       -0.0031187252
  12  10        0.0025798567        0.0010013958
  12   9        0.0023802848        0.0015271765
  12   8        0.0008447733       -0.0001043582
  12   7       -0.0023303243       -0.0011635965
  12   6        0.0007222069       -0.0023004639
  12   5        0.0003119103       -0.0009060904
  12   4       -0.0003838379        0.0009493474
  12   3        0.0024783995        0.0001431961
  12   2        0.0000255072       -0.0026151631
  12   1       -0.0012478001       -0.0033304866
  12   0        0.0040744275        0.0000000000
  12  -1        0.0012478001       -0.0033304866
  12  -2        0.0000255072        0.0026151631
  12  -3       -0.0024783995        0.0001431961
  12  -4       -0.0003838379       -0.0009493474
  12  -5       -0.0003119103       -0.0009060904
  12  -6        0.0007222069        0.0023004639
  12  -7        0.0023303243       -0.0011635965
  12  -8        0.0008447733        0.0001043582
  12  -9       -0.0023802848        0.0015271765
  12 -10        0.0025798567       -0.0010013958
  12 -11        0.0028854807       -0.0031187252
  12 -12        0.0000650770        0.0022485545
  13  13       -0.0012644029       -0.0002072906
  13  12       -0.0013738321       -0.0010631081
  13  11        0.0012681841       -0.0015477203
  13  10       -0.0005005856       -0.0009254063
  13   9        0.0014326936        0.0016534383
  13   8        0.0022828910       -0.0011966729
  13   7       -0.0001295171        0.0008014293
  13   6        0.0005800282        0.0022601591
  13   5        0.0005533435       -0.0010689949
  13   4        0.0006631018        0.0020436079
  13   3        0.0018362474       -0.0004001595
  13   2        0.0017448723       -0.0033507530
  13   1       -0.0002337462        0.0004866635
  13   0        0.0031881458        0.0000000000
  13  -1        0.0002337462        0.0004866635
  13  -2        0.0017448723        0.0033507530
  13  -3       -0.0018362474       -0.0004001595
  13  -4        0.0006631018       -0.0020436079
  13  -5       -0.0005533435       -0.0010689949
  13  -6        0.0005800282       -0.0022601591
  13  -7        0.0001295171        0.0008014293
  13  -8        0.0022828910        0.0011966729
  13  -9       -0.0014326936        0.0016534383
  13 -10       -0.0005005856        0.0009254063
  13 -11       -0.0012681841       -0.0015477203
  13 -12       -0.0013738321        0.0010631081
  13 -13        0.0012644029       -0.0002072906
  14  14        0.0021683951        0.0008623853
  14  13        0.0004090810       -0.0002132775
  14  12       -0.0003854840        0.0017303767
  14  11       -0.0017712209        0.0008747540
  14  10       -0.0010534637        0.0012838028
