   0   0        1.2105471872        0.0000000000
   1   1        0.0017080945        0.0059134676
   1   0        0.0079434847        0.0000000000
   1  -1       -0.0017080945        0.0059134676
   2   2       -0.0041104367        0.0246362266
   2   1        0.0136614801       -0.0249057853
   2   0       -0.1526220919        0.0000000000
   2  -1       -0.0136614801       -0.0249057853
   2  -2       -0.0041104367       -0.0246362266
   3   3        0.0237741895        0.0052449227
   3   2       -0.0215547493       -0.0101931602
   3   1       -0.0086969951        0.0088622701
   3   0        0.0232776238        0.0000000000
   3  -1        0.0086969951        0.0088622701
   3  -2       -0.0215547493        0.0101931602
   3  -3       -0.0237741895        0.0052449227
   4   4        0.0032883814       -0.0090625768
   4   3        0.0185354578       -0.0074323565
   4   2        0.0005918145       -0.0095738585
   4   1       -0.0139231424        0.0181721999
   4   0        0.0112377608        0.0000000000
   4  -1        0.0139231424        0.0181721999
   4  -2        0.0005918145        0.0095738585
   4  -3       -0.0185354578       -0.0074323565
   4  -4        0.0032883814        0.0090625768
   5   5        0.0016120300        0.0021668171
   5   4       -0.0108291656       -0.0117160282
   5   3       -0.0099235437       -0.0013310605
   5   2        0.0136927753       -0.0043565111
   5   1       -0.0018702754       -0.0063742078
   5   0       -0.0041632190        0.0000000000
   5  -1        0.0018702754       -0.0063742078
   5  -2        0.0136927753        0.0043565111
   5  -3        0.0099235437       -0.0013310605
   5  -4       -0.0108291656        0.0117160282
   5  -5       -0.0016120300        0.0021668171
   6   6        0.0004824412       -0.0024316781
   6   5        0.0018041946       -0.0017520112
   6   4        0.0041046784       -0.0037374373
   6   3       -0.0088306413        0.0021728471
   6   2        0.0003681212        0.0032667400
   6   1        0.0018171513        0.0008469387
   6   0       -0.0037854704        0.0000000000
   6  -1       -0.0018171513        0.0008469387
   6  -2        0.0003681212       -0.0032667400
   6  -3        0.0088306413        0.0021728471
   6  -4        0.0041046784        0.0037374373
   6  -5       -0.0018041946       -0.0017520112
   6  -6        0.0004824412        0.0024316781
   7   7       -0.0065057637        0.0012675829
   7   6        0.0026211588       -0.0026014265
   7   5       -0.0020979018       -0.0019796989
   7   4       -0.0001060169        0.0034996590
   7   3        0.0044920192        0.0001689302
   7   2       -0.0026134970        0.0055773880
   7   1        0.0009963646        0.0028410622
   7   0       -0.0013106320        0.0000000000
   7  -1       -0.0009963646        0.0028410622
   7  -2       -0.0026134970       -0.0055773880
   7  -3       -0.0044920192        0.0001689302
   7  -4       -0.0001060169       -0.0034996590
   7  -5        0.0020979018       -0.0019796989
   7  -6        0.0026211588        0.0026014265
   7  -7        0.0065057637        0.0012675829
   8   8       -0.0042791073        0.0012815724
   8   7        0.0007802248       -0.0016805665
   8   6        0.0028297607       -0.0005548127
   8   5       -0.0022138929       -0.0006773133
   8   4       -0.0039017779        0.0049489309
   8   3        0.0000290364       -0.0023908047
   8   2       -0.0013510421       -0.0002697659
   8   1       -0.0013875732        0.0015560809
   8   0        0.0047311059        0.0000000000
   8  -1        0.0013875732        0.0015560809
