   0   0        1.1649192659        0.0000000000
   1   1        0.0007250561        0.0203040391
   1   0        0.0095482146        0.0000000000
   1  -1       -0.0007250561        0.0203040391
   2   2        0.0076109664       -0.0820177510
   2   1        0.0186050413        0.0064643512
   2   0       -0.1690619242        0.0000000000
   2  -1       -0.0186050413        0.0064643512
   2  -2        0.0076109664        0.0820177510
   3   3       -0.0453876971        0.0045611188
   3   2        0.0148444728        0.0060375160
   3   1        0.0056530494        0.0098717829
   3   0        0.0024316230        0.0000000000
   3  -1       -0.0056530494        0.0098717829
   3  -2        0.0148444728       -0.0060375160
   3  -3        0.0453876971        0.0045611188
   4   4       -0.0125817899       -0.0004438916
   4   3        0.0200995254       -0.0216388173
   4   2        0.0052837816        0.0080373270
   4   1       -0.0156865877       -0.0136492289
   4   0        0.0375210100        0.0000000000
   4  -1        0.0156865877       -0.0136492289
   4  -2        0.0052837816       -0.0080373270
   4  -3       -0.0200995254       -0.0216388173
   4  -4       -0.0125817899        0.0004438916
   5   5        0.0095868944        0.0048891048
   5   4       -0.0085702192       -0.0065192756
   5   3        0.0127253807        0.0078170525
   5   2       -0.0013856023       -0.0066720743
   5   1        0.0090951154       -0.0138834211
   5   0       -0.0003197239        0.0000000000
   5  -1       -0.0090951154       -0.0138834211
   5  -2       -0.0013856023        0.0066720743
   5  -3       -0.0127253807        0.0078170525
   5  -4       -0.0085702192        0.0065192756
   5  -5       -0.0095868944        0.0048891048
   6   6        0.0054583686        0.0068112868
   6   5       -0.0135969238       -0.0011963051
   6   4        0.0086346257       -0.0051428986
   6   3       -0.0074565667        0.0091885014
   6   2       -0.0038785945       -0.0002682964
   6   1        0.0049068126        0.0126681988
   6   0       -0.0015770195        0.0000000000
   6  -1       -0.0049068126        0.0126681988
   6  -2       -0.0038785945        0.0002682964
   6  -3        0.0074565667        0.0091885014
   6  -4        0.0086346257        0.0051428986
   6  -5        0.0135969238       -0.0011963051
   6  -6        0.0054583686       -0.0068112868
   7   7       -0.0019677975       -0.0075603169
   7   6       -0.0008598974        0.0049523505
   7   5       -0.0014224037       -0.0040338726
   7   4        0.0032959084       -0.0011451095
   7   3        0.0000240698       -0.0095041443
   7   2        0.0010884944        0.0024541925
   7   1       -0.0058205221        0.0061665982
   7   0       -0.0006352018        0.0000000000
   7  -1        0.0058205221        0.0061665982
   7  -2        0.0010884944       -0.0024541925
   7  -3       -0.0000240698       -0.0095041443
   7  -4        0.0032959084        0.0011451095
   7  -5        0.0014224037       -0.0040338726
   7  -6       -0.0008598974       -0.0049523505
   7  -7        0.0019677975       -0.0075603169
   8   8       -0.0012708277        0.0053571332
   8   7        0.0052886754       -0.0012948991
   8   6        0.0006311620       -0.0031290089
   8   5        0.0024289582        0.0011826385
   8   4        0.0013832717        0.0009376491
   8   3        0.0014538699       -0.0006754915
   8   2        0.0035722960       -0.0011172260
   8   1        0.0018267769       -0.0042968047
   8   0        0.0039334439        0.0000000000
   8  -1       -0.0018267769       -0.0042968047
   8  -2        0.0035722960        0.0011172260
   8  -3       -0.0014538699       -0.0006754915
   8  -4        0.0013832717       -0.0009376491
   8  -5       -0.0024289582        0.0011826385
   8  -6        0.0006311620        0.0031290089
   8  -7       -0.0052886754       -0.0012948991
   8  -8       -0.0012708277       -0.0053571332
   9   9        0.0007919283        0.0012959556
   9   8       -0.0007766413       -0.0045119419
   9   7       -0.0016135001        0.0008843618
   9   6       -0.0021445684       -0.0005825660
   9   5        0.0004652039        0.0008016640
   9   4       -0.0019646386       -0.0015258846
   9   3       -0.0008719681       -0.0005862791
   9   2        0.0007942721        0.0002019400
   9   1        0.0012614516       -0.0005590415
   9   0       -0.0018108586        0.0000000000
   9  -1       -0.0012614516       -0.0005590415
   9  -2        0.0007942721       -0.0002019400
   9  -3        0.0008719681       -0.0005862791
   9  -4       -0.0019646386        0.0015258846
   9  -5       -0.0004652039        0.0008016640
   9  -6       -0.0021445684        0.0005825660
   9  -7        0.0016135001        0.0008843618
   9  -8       -0.0007766413        0.0045119419
   9  -9       -0.0007919283        0.0012959556
  10  10        0.0026753337       -0.0004100622
  10   9       -0.0030282158       -0.0000899758
  10   8        0.0020542904       -0.0005411091
  10   7       -0.0014782913        0.0010564383
  10   6        0.0017020797       -0.0005339103
  10   5        0.0003735224       -0.0000390019
  10   4        0.0016458432        0.0013453820
  10   3       -0.0020183856        0.0002135129
  10   2       -0.0015704068       -0.0007450963
  10   1       -0.0027669919        0.0034437242
  10   0        0.0030675200        0.0000000000
  10  -1        0.0027669919        0.0034437242
  10  -2       -0.0015704068        0.0007450963
  10  -3        0.0020183856        0.0002135129
  10  -4        0.0016458432       -0.0013453820
  10  -5       -0.0003735224       -0.0000390019
  10  -6        0.0017020797        0.0005339103
  10  -7        0.0014782913        0.0010564383
  10  -8        0.0020542904        0.0005411091
  10  -9        0.0030282158       -0.0000899758
  10 -10        0.0026753337        0.0004100622
  11  11       -0.0007592140       -0.0008599717
  11  10       -0.0022289078        0.0036603913
  11   9        0.0014007622       -0.0021631390
  11   8        0.0013641553        0.0030360017
  11   7       -0.0009046946        0.0010101965
  11   6       -0.0009804291       -0.0011977319
  11   5       -0.0013257183        0.0009019257
  11   4        0.0013460587        0.0017269224
  11   3        0.0020375756       -0.0014738212
  11   2        0.0027917558       -0.0009020130
  11   1       -0.0007104610       -0.0005908622
  11   0       -0.0029511807        0.0000000000
  11  -1        0.0007104610       -0.0005908622
  11  -2        0.0027917558        0.0009020130
  11  -3       -0.0020375756       -0.0014738212
  11  -4        0.0013460587       -0.0017269224
  11  -5        0.0013257183        0.0009019257
  11  -6       -0.0009804291        0.0011977319
  11  -7        0.0009046946        0.0010101965
  11  -8        0.0013641553       -0.0030360017
  11  -9       -0.0014007622       -0.0021631390
  11 -10       -0.0022289078       -0.0036603913
  11 -11        0.0007592140       -0.0008599717
  12  12        0.0001114009        0.0000389489
  12  11        0.0020151698        0.0017939647
  12  10       -0.0006212869       -0.0022062419
  12   9        0.0011032303       -0.0020095321
  12   8       -0.0025460467       -0.0015530780
  12   7       -0.0012307635       -0.0006706946
  12   6        0.0001240156       -0.0003192787
  12   5       -0.0002145363       -0.0001893839
  12   4       -0.0001976209       -0.0013850485
  12   3       -0.0016869939        0.0017345268
  12   2       -0.0013932101       -0.0004202758
  12   1        0.0003718634        0.0017058871
  12   0       -0.0010196382        0.0000000000
  12  -1       -0.0003718634        0.0017058871
  12  -2       -0.0013932101        0.0004202758
  12  -3        0.0016869939        0.0017345268
  12  -4       -0.0001976209        0.0013850485
  12  -5        0.0002145363       -0.0001893839
  12  -6        0.0001240156        0.0003192787
  12  -7        0.0012307635       -0.0006706946
  12  -8       -0.0025460467        0.0015530780
  12  -9       -0.0011032303       -0.0020095321
  12 -10       -0.0006212869        0.0022062419
  12 -11       -0.0020151698        0.0017939647
  12 -12        0.0001114009       -0.0000389489
  13  13        0.0006992163        0.0006519841
  13  12        0.0014851668        0.0012977640
  13  11       -0.0009833616        0.0015900412
  13  10       -0.0002925461       -0.0005939388
  13   9       -0.0003499375        0.0013310824
  13   8        0.0006263208        0.0001306555
  13   7       -0.0000903443        0.0006714970
  13   6       -0.0000352393        0.0018496849
