   0   0        1.0007666844        0.0000000000
   1   1        0.0169972487        0.0153553797
   1   0       -0.0473529507        0.0000000000
   1  -1       -0.0169972487        0.0153553797
   2   2        0.0108170853        0.0414911683
   2   1       -0.0321334833       -0.0335424617
   2   0       -0.2390646870        0.0000000000
   2  -1        0.0321334833       -0.0335424617
   2  -2        0.0108170853       -0.0414911683
   3   3       -0.0124473338       -0.0150506323
   3   2       -0.0054431940       -0.0171276830
   3   1        0.0210434726        0.0239917445
   3   0       -0.0571321127        0.0000000000
   3  -1       -0.0210434726        0.0239917445
   3  -2       -0.0054431940        0.0171276830
   3  -3        0.0124473338       -0.0150506323
   4   4       -0.0050743904       -0.0057959029
   4   3        0.0001182681        0.0007847188
   4   2       -0.0026969614       -0.0100940873
   4   1        0.0073969371        0.0049753695
   4   0        0.0531922386        0.0000000000
   4  -1       -0.0073969371        0.0049753695
   4  -2       -0.0026969614        0.0100940873
   4  -3       -0.0001182681        0.0007847188
   4  -4       -0.0050743904        0.0057959029
   5   5        0.0009808485        0.0113769793
   5   4       -0.0018917912        0.0037477197
   5   3        0.0066985075        0.0064263349
   5   2        0.0022994236        0.0004099641
   5   1       -0.0141750552       -0.0113564101
   5   0        0.0662172705        0.0000000000
   5  -1        0.0141750552       -0.0113564101
   5  -2        0.0022994236       -0.0004099641
   5  -3       -0.0066985075        0.0064263349
   5  -4       -0.0018917912       -0.0037477197
   5  -5       -0.0009808485        0.0113769793
   6   6        0.0059971870        0.0019713103
   6   5       -0.0049988425        0.0006690494
   6   4        0.0064352347       -0.0003292110
   6   3       -0.0011215121        0.0019609950
   6   2        0.0004541032        0.0102861025
   6   1       -0.0008119082       -0.0013473806
   6   0       -0.0007172226        0.0000000000
   6  -1        0.0008119082       -0.0013473806
   6  -2        0.0004541032       -0.0102861025
   6  -3        0.0011215121        0.0019609950
   6  -4        0.0064352347        0.0003292110
   6  -5        0.0049988425        0.0006690494
   6  -6        0.0059971870       -0.0019713103
   7   7       -0.0038063470       -0.0018125685
   7   6        0.0040108559       -0.0043098742
   7   5        0.0017560193       -0.0016920700
   7   4       -0.0023197577       -0.0013118034
   7   3       -0.0007721069       -0.0039352683
   7   2        0.0008684514       -0.0011019577
   7   1        0.0049464557        0.0020708804
   7   0       -0.0331285399        0.0000000000
   7  -1       -0.0049464557        0.0020708804
   7  -2        0.0008684514        0.0011019577
   7  -3        0.0007721069       -0.0039352683
   7  -4       -0.0023197577        0.0013118034
   7  -5       -0.0017560193       -0.0016920700
   7  -6        0.0040108559        0.0043098742
   7  -7        0.0038063470       -0.0018125685
   8   8        0.0019124395       -0.0003690908
   8   7        0.0002974297       -0.0013800480
   8   6       -0.0037055878        0.0021044845
   8   5        0.0019197060       -0.0056124636
   8   4       -0.0012672134        0.0017061066
   8   3       -0.0004661463       -0.0015530984
   8   2       -0.0018659789       -0.0026610435
   8   1        0.0029417597        0.0031185234
   8   0       -0.0235498409        0.0000000000
   8  -1       -0.0029417597        0.0031185234
   8  -2       -0.0018659789        0.0026610435
   8  -3        0.0004661463       -0.0015530984
   8  -4       -0.0012672134       -0.0017061066
   8  -5       -0.0019197060       -0.0056124636
   8  -6       -0.0037055878       -0.0021044845
   8  -7       -0.0002974297       -0.0013800480
   8  -8        0.0019124395        0.0003690908
   9   9        0.0016677007       -0.0000106881
   9   8        0.0001776876       -0.0003211955
   9   7        0.0016302592        0.0015371728
   9   6       -0.0025573011        0.0009468218
   9   5        0.0007887158        0.0030747879
   9   4        0.0000337524       -0.0006427375
   9   3       -0.0021231022        0.0013155819
   9   2        0.0000770448       -0.0035185342
   9   1       -0.0024120429        0.0008414507
   9   0        0.0118916016        0.0000000000
   9  -1        0.0024120429        0.0008414507
   9  -2        0.0000770448        0.0035185342
   9  -3        0.0021231022        0.0013155819
   9  -4        0.0000337524        0.0006427375
   9  -5       -0.0007887158        0.0030747879
   9  -6       -0.0025573011       -0.0009468218
   9  -7       -0.0016302592        0.0015371728
   9  -8        0.0001776876        0.0003211955
   9  -9       -0.0016677007       -0.0000106881
  10  10       -0.0019377262        0.0000250265
  10   9        0.0001830574        0.0005689090
  10   8       -0.0008018483        0.0004505634
  10   7        0.0002143441        0.0012667038
  10   6        0.0002938209       -0.0005332364
  10   5       -0.0025628433        0.0011271686
  10   4        0.0003213245       -0.0006655743
  10   3        0.0017781707        0.0003014423
  10   2        0.0008506261        0.0019491327
  10   1       -0.0025723563       -0.0022720754
  10   0        0.0222159956        0.0000000000
  10  -1        0.0025723563       -0.0022720754
  10  -2        0.0008506261       -0.0019491327
  10  -3       -0.0017781707        0.0003014423
  10  -4        0.0003213245        0.0006655743
  10  -5        0.0025628433        0.0011271686
  10  -6        0.0002938209        0.0005332364
  10  -7       -0.0002143441        0.0012667038
  10  -8       -0.0008018483       -0.0004505634
  10  -9       -0.0001830574        0.0005689090
  10 -10       -0.0019377262       -0.0000250265
  11  11        0.0001803178        0.0001835904
  11  10       -0.0000047302       -0.0020154264
  11   9        0.0001697865       -0.0010044792
  11   8       -0.0013103190       -0.0009342873
  11   7       -0.0003226964       -0.0012221250
  11   6        0.0029742892       -0.0012246446
  11   5        0.0000619869        0.0018275349
  11   4        0.0008058494        0.0000203313
  11   3        0.0020748184        0.0018273659
  11   2       -0.0001226643        0.0029830927
  11   1        0.0005827463       -0.0021728515
  11   0        0.0027237749        0.0000000000
  11  -1       -0.0005827463       -0.0021728515
  11  -2       -0.0001226643       -0.0029830927
  11  -3       -0.0020748184        0.0018273659
  11  -4        0.0008058494       -0.0000203313
  11  -5       -0.0000619869        0.0018275349
  11  -6        0.0029742892        0.0012246446
  11  -7        0.0003226964       -0.0012221250
  11  -8       -0.0013103190        0.0009342873
  11  -9       -0.0001697865       -0.0010044792
  11 -10       -0.0000047302        0.0020154264
  11 -11       -0.0001803178        0.0001835904
  12  12        0.0007043940       -0.0001956623
  12  11       -0.0010694068       -0.0002332161
  12  10        0.0013156655       -0.0001517520
  12   9       -0.0001173664        0.0003253955
  12   8        0.0013940636        0.0009655042
  12   7       -0.0016522809       -0.0006701068
  12   6        0.0002562166        0.0015281997
  12   5        0.0003556528       -0.0018377644
  12   4        0.0000099181        0.0011150687
  12   3       -0.0009120980       -0.0013433627
  12   2       -0.0003536701       -0.0006872947
  12   1        0.0012169463        0.0001634739
  12   0       -0.0129127631        0.0000000000
  12  -1       -0.0012169463        0.0001634739
  12  -2       -0.0003536701        0.0006872947
  12  -3        0.0009120980       -0.0013433627
  12  -4        0.0000099181       -0.0011150687
  12  -5       -0.0003556528       -0.0018377644
  12  -6        0.0002562166       -0.0015281997
  12  -7        0.0016522809       -0.0006701068
  12  -8        0.0013940636       -0.0009655042
  12  -9        0.0001173664        0.0003253955
  12 -10        0.0013156655        0.0001517520
  12 -11        0.0010694068       -0.0002332161
  12 -12        0.0007043940        0.0001956623
  13  13        0.0002492791       -0.0000689990
  13  12        0.0004068608        0.0009353177
  13  11        0.0005360633       -0.0001155290
  13  10       -0.0007723976        0.0018671591
  13   9       -0.0005961124        0.0007481145
  13   8        0.0004647924       -0.0000736997
  13   7        0.0012394318        0.0002353114
  13   6       -0.0015500925       -0.0007771696
  13   5        0.0012862574       -0.0018778698
  13   4       -0.0007001031       -0.0007716918
  13   3       -0.0020107579       -0.0010362567
  13   2        0.0007471932       -0.0017674361
  13   1        0.0015462758        0.0035380863
  13   0       -0.0089046287        0.0000000000
  13  -1       -0.0015462758        0.0035380863
  13  -2        0.0007471932        0.0017674361
  13  -3        0.0020107579       -0.0010362567
  13  -4       -0.0007001031        0.0007716918
  13  -5       -0.0012862574       -0.0018778698
  13  -6       -0.0015500925        0.0007771696
  13  -7       -0.0012394318        0.0002353114
  13  -8        0.0004647924        0.0000736997
  13  -9        0.0005961124        0.0007481145
  13 -10       -0.0007723976       -0.0018671591
  13 -11       -0.0005360633       -0.0001155290
  13 -12        0.0004068608       -0.0009353177
  13 -13       -0.0002492791       -0.0000689990
  14  14       -0.0012697864        0.0007951778
  14  13        0.0005324993       -0.0000332432
  14  12       -0.0003258892        0.0005181859
  14  11        0.0009391421       -0.0004164907
  14  10       -0.0002335631       -0.0002165830
  14   9       -0.0002507554       -0.0006831821
  14   8        0.0000457271       -0.0000116891
  14   7        0.0004171010        0.0005425403
  14   6       -0.0008717882        0.0000391532
  14   5       -0.0003529264        0.0002691415
  14   4       -0.0002653985        0.0004863314
  14   3        0.0003250791        0.0002560828
  14   2       -0.0010608180       -0.0001977433
  14   1       -0.0014955028       -0.0004040355
  14   0        0.0025552861        0.0000000000
  14  -1        0.0014955028       -0.0004040355
  14  -2       -0.0010608180        0.0001977433
  14  -3       -0.0003250791        0.0002560828
  14  -4       -0.0002653985       -0.0004863314
  14  -5        0.0003529264        0.0002691415
  14  -6       -0.0008717882       -0.0000391532
  14  -7       -0.0004171010        0.0005425403
  14  -8        0.0000457271        0.0000116891
  14  -9        0.0002507554       -0.0006831821
  14 -10       -0.0002335631        0.0002165830
  14 -11       -0.0009391421       -0.0004164907
  14 -12       -0.0003258892       -0.0005181859
  14 -13       -0.0005324993       -0.0000332432
  14 -14       -0.0012697864       -0.0007951778
  15  15        0.0006019094        0.0000097421
  15  14       -0.0001479165       -0.0006619807
  15  13        0.0003984921       -0.0008584019
  15  12       -0.0004650436       -0.0000118913
  15  11       -0.0003277878        0.0000097178
  15  10        0.0005885027       -0.0005259654
  15   9        0.0007674193       -0.0003252604
  15   8       -0.0014279352       -0.0005697760
  15   7        0.0002346091        0.0006280067
  15   6        0.0001348236        0.0002040204
  15   5       -0.0010413365        0.0022509498
  15   4       -0.0000091465       -0.0009381451
  15   3        0.0012132315        0.0001335652
  15   2        0.0003511423        0.0011024174
  15   1       -0.0007155642       -0.0007875526
  15   0        0.0096132021        0.0000000000
  15  -1        0.0007155642       -0.0007875526
  15  -2        0.0003511423       -0.0011024174
  15  -3       -0.0012132315        0.0001335652
  15  -4       -0.0000091465        0.0009381451
  15  -5        0.0010413365        0.0022509498
  15  -6        0.0001348236       -0.0002040204
  15  -7       -0.0002346091        0.0006280067
  15  -8       -0.0014279352        0.0005697760
  15  -9       -0.0007674193       -0.0003252604
  15 -10        0.0005885027        0.0005259654
  15 -11        0.0003277878        0.0000097178
  15 -12       -0.0004650436        0.0000118913
  15 -13       -0.0003984921       -0.0008584019
  15 -14       -0.0001479165        0.0006619807
  15 -15       -0.0006019094        0.0000097421
  16  16       -0.0000845869       -0.0008448002
  16  15        0.0008623583        0.0014051382
  16  14       -0.0001598705       -0.0000562291
  16  13       -0.0007548210        0.0005693155
  16  12        0.0010311909       -0.0009002140
  16  11       -0.0010171403        0.0011036386
  16  10       -0.0003351087       -0.0007459900
  16   9        0.0001414454        0.0007596595
  16   8        0.0003845833        0.0003025413
  16   7       -0.0013670308       -0.0008949542
  16   6        0.0013970914       -0.0001283754
  16   5        0.0003550141        0.0001242997
  16   4        0.0009985738        0.0005410694
  16   3       -0.0001599111        0.0010898600
  16   2        0.0005102486       -0.0006888232
  16   1        0.0001705882       -0.0023488135
  16   0        0.0041829390        0.0000000000
  16  -1       -0.0001705882       -0.0023488135
  16  -2        0.0005102486        0.0006888232
  16  -3        0.0001599111        0.0010898600
  16  -4        0.0009985738       -0.0005410694
  16  -5       -0.0003550141        0.0001242997
  16  -6        0.0013970914        0.0001283754
  16  -7        0.0013670308       -0.0008949542
  16  -8        0.0003845833       -0.0003025413
  16  -9       -0.0001414454        0.0007596595
  16 -10       -0.0003351087        0.0007459900
  16 -11        0.0010171403        0.0011036386
  16 -12        0.0010311909        0.0009002140
  16 -13        0.0007548210        0.0005693155
  16 -14       -0.0001598705        0.0000562291
  16 -15       -0.0008623583        0.0014051382
  16 -16       -0.0000845869        0.0008448002
  17  17       -0.0007293408        0.0004916173
  17  16        0.0008204320        0.0006083799
  17  15       -0.0004162515       -0.0000733216
  17  14        0.0001727450        0.0002702053
  17  13       -0.0004001840        0.0002044865
  17  12       -0.0006380532       -0.0005178344
  17  11        0.0003910127       -0.0007333277
  17  10       -0.0000403198        0.0008957671
  17   9       -0.0000577259       -0.0003191721
  17   8        0.0006335768        0.0000295297
  17   7        0.0006096982       -0.0005645875
  17   6        0.0000382182        0.0002940135
  17   5       -0.0002014624       -0.0010914207
  17   4       -0.0003091748        0.0002007210
  17   3        0.0006594256        0.0003510789
  17   2       -0.0006130048        0.0010393823
  17   1       -0.0005281590        0.0007210302
  17   0       -0.0076727596        0.0000000000
  17  -1        0.0005281590        0.0007210302
  17  -2       -0.0006130048       -0.0010393823
  17  -3       -0.0006594256        0.0003510789
  17  -4       -0.0003091748       -0.0002007210
  17  -5        0.0002014624       -0.0010914207
  17  -6        0.0000382182       -0.0002940135
  17  -7       -0.0006096982       -0.0005645875
  17  -8        0.0006335768       -0.0000295297
  17  -9        0.0000577259       -0.0003191721
