   0   0        1.7712280433        0.0000000000
   1   1       -0.0016188006       -0.0227251350
   1   0        0.0041768821        0.0000000000
   1  -1        0.0016188006       -0.0227251350
   2   2       -0.0386309133        0.1229168676
   2   1       -0.0754321143       -0.0207584565
   2   0       -0.0667656977        0.0000000000
   2  -1        0.0754321143       -0.0207584565
   2  -2       -0.0386309133       -0.1229168676
   3   3       -0.0196680917       -0.0321536227
   3   2       -0.0413281059        0.0199986113
   3   1        0.0084361437       -0.0387281837
   3   0        0.1198152295        0.0000000000
   3  -1       -0.0084361437       -0.0387281837
   3  -2       -0.0413281059       -0.0199986113
   3  -3        0.0196680917       -0.0321536227
   4   4        0.0478105959       -0.0072230714
   4   3        0.0203959121        0.0145135426
   4   2       -0.0003798421        0.0434849265
   4   1        0.0144166414        0.0272278626
   4   0        0.0247959760        0.0000000000
   4  -1       -0.0144166414        0.0272278626
   4  -2       -0.0003798421       -0.0434849265
   4  -3       -0.0203959121        0.0145135426
   4  -4        0.0478105959        0.0072230714
   5   5        0.0214314115        0.0078290979
   5   4       -0.0041973690        0.0015461457
   5   3        0.0092585584       -0.0197897565
   5   2       -0.0144654590        0.0161724299
   5   1       -0.0196081837       -0.0028482776
   5   0       -0.0341779508        0.0000000000
   5  -1        0.0196081837       -0.0028482776
   5  -2       -0.0144654590       -0.0161724299
   5  -3       -0.0092585584       -0.0197897565
   5  -4       -0.0041973690       -0.0015461457
   5  -5       -0.0214314115        0.0078290979
   6   6       -0.0175203537        0.0139289373
   6   5       -0.0161732578       -0.0062692142
   6   4       -0.0116547035       -0.0079797024
   6   3        0.0027929893       -0.0108994792
   6   2       -0.0048989844       -0.0133206026
   6   1       -0.0026930093       -0.0046838263
   6   0        0.0138414899        0.0000000000
   6  -1        0.0026930093       -0.0046838263
   6  -2       -0.0048989844        0.0133206026
   6  -3       -0.0027929893       -0.0108994792
   6  -4       -0.0116547035        0.0079797024
   6  -5        0.0161732578       -0.0062692142
   6  -6       -0.0175203537       -0.0139289373
   7   7        0.0009142191       -0.0020737431
   7   6       -0.0007642949       -0.0002105180
   7   5        0.0108334815       -0.0075246946
   7   4        0.0019945653       -0.0066681807
   7   3        0.0110206997       -0.0017042584
   7   2        0.0078296841        0.0120454958
   7   1        0.0026105708        0.0081233647
   7   0        0.0224193591        0.0000000000
   7  -1       -0.0026105708        0.0081233647
   7  -2        0.0078296841       -0.0120454958
   7  -3       -0.0110206997       -0.0017042584
   7  -4        0.0019945653        0.0066681807
   7  -5       -0.0108334815       -0.0075246946
   7  -6       -0.0007642949        0.0002105180
   7  -7       -0.0009142191       -0.0020737431
   8   8        0.0070061355       -0.0008324746
   8   7        0.0049737366        0.0054422919
   8   6       -0.0028338994        0.0102863310
   8   5        0.0032085531        0.0193145272
   8   4       -0.0045611440        0.0003737910
   8   3       -0.0016277906       -0.0037485423
   8   2       -0.0029210568        0.0029999041
   8   1       -0.0020631177        0.0001960751
   8   0       -0.0130731985        0.0000000000
   8  -1        0.0020631177        0.0001960751
   8  -2       -0.0029210568       -0.0029999041
   8  -3        0.0016277906       -0.0037485423
   8  -4       -0.0045611440       -0.0003737910
   8  -5       -0.0032085531        0.0193145272
   8  -6       -0.0028338994       -0.0102863310
   8  -7       -0.0049737366        0.0054422919
   8  -8        0.0070061355        0.0008324746
   9   9        0.0052052881        0.0040754535
   9   8        0.0032227635        0.0028266013
   9   7       -0.0034614237       -0.0019621003
   9   6       -0.0008439803       -0.0047349479
   9   5        0.0000098414       -0.0004792069
   9   4       -0.0103353251       -0.0023712737
   9   3        0.0019034666       -0.0064254221
   9   2       -0.0009669894       -0.0084205780
   9   1       -0.0037243891       -0.0045323366
   9   0        0.0022977828        0.0000000000
   9  -1        0.0037243891       -0.0045323366
   9  -2       -0.0009669894        0.0084205780
   9  -3       -0.0019034666       -0.0064254221
   9  -4       -0.0103353251        0.0023712737
   9  -5       -0.0000098414       -0.0004792069
   9  -6       -0.0008439803        0.0047349479
   9  -7        0.0034614237       -0.0019621003
   9  -8        0.0032227635       -0.0028266013
   9  -9       -0.0052052881        0.0040754535
  10  10       -0.0056643867        0.0018449260
  10   9       -0.0024348876        0.0005928472
  10   8       -0.0063986393       -0.0029921444
  10   7        0.0002182367       -0.0022157757
  10   6        0.0044391676        0.0014765710
  10   5        0.0021531666        0.0013359049
  10   4        0.0043268099       -0.0012566708
  10   3        0.0001853066       -0.0005806749
  10   2       -0.0014465848        0.0016197525
  10   1        0.0021135399        0.0039456864
  10   0       -0.0011512466        0.0000000000
  10  -1       -0.0021135399        0.0039456864
  10  -2       -0.0014465848       -0.0016197525
  10  -3       -0.0001853066       -0.0005806749
  10  -4        0.0043268099        0.0012566708
  10  -5       -0.0021531666        0.0013359049
  10  -6        0.0044391676       -0.0014765710
  10  -7       -0.0002182367       -0.0022157757
  10  -8       -0.0063986393        0.0029921444
  10  -9        0.0024348876        0.0005928472
  10 -10       -0.0056643867       -0.0018449260
  11  11       -0.0014992930       -0.0015303318
  11  10        0.0005566105        0.0007743054
  11   9        0.0027881121       -0.0009937875
  11   8        0.0023320479        0.0011238530
  11   7        0.0011616544        0.0007506645
  11   6        0.0001252369       -0.0001280537
  11   5        0.0017787890        0.0046781749
  11   4       -0.0000941325        0.0015409512
  11   3       -0.0023103874        0.0015647290
  11   2       -0.0026287201        0.0025375474
  11   1       -0.0013304708       -0.0026174418
  11   0        0.0031544300        0.0000000000
  11  -1        0.0013304708       -0.0026174418
  11  -2       -0.0026287201       -0.0025375474
  11  -3        0.0023103874        0.0015647290
  11  -4       -0.0000941325       -0.0015409512
  11  -5       -0.0017787890        0.0046781749
  11  -6        0.0001252369        0.0001280537
  11  -7       -0.0011616544        0.0007506645
  11  -8        0.0023320479       -0.0011238530
  11  -9       -0.0027881121       -0.0009937875
  11 -10        0.0005566105       -0.0007743054
  11 -11        0.0014992930       -0.0015303318
  12  12        0.0028804738       -0.0005856182
  12  11        0.0012812650        0.0025359834
  12  10       -0.0020473853        0.0007500595
  12   9       -0.0001167659        0.0037510449
  12   8       -0.0025627911       -0.0017183744
  12   7       -0.0031309016       -0.0007025627
  12   6        0.0027989334       -0.0002283191
  12   5        0.0018779367        0.0004191037
  12   4       -0.0022972008        0.0010171626
  12   3       -0.0007943958       -0.0016327511
  12   2        0.0020194096       -0.0028006380
  12   1       -0.0009035825       -0.0011785310
  12   0        0.0010851113        0.0000000000
  12  -1        0.0009035825       -0.0011785310
  12  -2        0.0020194096        0.0028006380
  12  -3        0.0007943958       -0.0016327511
  12  -4       -0.0022972008       -0.0010171626
  12  -5       -0.0018779367        0.0004191037
  12  -6        0.0027989334        0.0002283191
  12  -7        0.0031309016       -0.0007025627
  12  -8       -0.0025627911        0.0017183744
  12  -9        0.0001167659        0.0037510449
  12 -10       -0.0020473853       -0.0007500595
  12 -11       -0.0012812650        0.0025359834
  12 -12        0.0028804738        0.0005856182
  13  13        0.0022235122        0.0015959884
  13  12       -0.0006048334        0.0001211074
  13  11       -0.0016784971        0.0002961408
  13  10        0.0015408054       -0.0014743555
  13   9        0.0013625304        0.0022672975
  13   8        0.0005110521       -0.0009428147
  13   7        0.0004631109       -0.0011939446
  13   6       -0.0008246010       -0.0024397108
  13   5        0.0012571421        0.0003976153
  13   4        0.0025553936       -0.0014929416
  13   3        0.0020369484       -0.0017802318
  13   2        0.0005200094        0.0006973622
  13   1       -0.0002637407        0.0001119522
  13   0       -0.0021088660        0.0000000000
  13  -1        0.0002637407        0.0001119522
  13  -2        0.0005200094       -0.0006973622
  13  -3       -0.0020369484       -0.0017802318
  13  -4        0.0025553936        0.0014929416
  13  -5       -0.0012571421        0.0003976153
  13  -6       -0.0008246010        0.0024397108
  13  -7       -0.0004631109       -0.0011939446
  13  -8        0.0005110521        0.0009428147
  13  -9       -0.0013625304        0.0022672975
  13 -10        0.0015408054        0.0014743555
  13 -11        0.0016784971        0.0002961408
  13 -12       -0.0006048334       -0.0001211074
  13 -13       -0.0022235122        0.0015959884
  14  14       -0.0015905102        0.0002690659
  14  13       -0.0011038090       -0.0000290907
  14  12        0.0004333495       -0.0016472284
  14  11        0.0009074610       -0.0026653234
  14  10        0.0007654661       -0.0007191735
  14   9       -0.0015807792       -0.0003868196
  14   8        0.0009494027        0.0010475438
  14   7       -0.0006479132        0.0005094856
  14   6        0.0002566798       -0.0001196760
  14   5        0.0020940351        0.0011375338
  14   4        0.0008217313        0.0021249214
  14   3       -0.0011273186        0.0017213818
  14   2       -0.0021816289        0.0013733081
  14   1       -0.0001635782       -0.0002290877
  14   0        0.0002375694        0.0000000000
  14  -1        0.0001635782       -0.0002290877
  14  -2       -0.0021816289       -0.0013733081
  14  -3        0.0011273186        0.0017213818
  14  -4        0.0008217313       -0.0021249214
  14  -5       -0.0020940351        0.0011375338
  14  -6        0.0002566798        0.0001196760
  14  -7        0.0006479132        0.0005094856
  14  -8        0.0009494027       -0.0010475438
  14  -9        0.0015807792       -0.0003868196
  14 -10        0.0007654661        0.0007191735
  14 -11       -0.0009074610       -0.0026653234
  14 -12        0.0004333495        0.0016472284
  14 -13        0.0011038090       -0.0000290907
  14 -14       -0.0015905102       -0.0002690659
  15  15       -0.0009573022       -0.0003656847
  15  14       -0.0006841625        0.0000747685
  15  13       -0.0001060265        0.0014607655
  15  12       -0.0008809954        0.0011984723
  15  11       -0.0003843794        0.0013527064
  15  10        0.0000975322        0.0002161855
  15   9       -0.0002367378        0.0016231271
  15   8       -0.0001399095        0.0001844585
  15   7       -0.0018638597        0.0008541306
  15   6        0.0001446939       -0.0001981919
  15   5       -0.0012834334        0.0001984984
  15   4       -0.0016185476       -0.0004028017
  15   3       -0.0012585406       -0.0016756747
  15   2        0.0004769251       -0.0014498759
  15   1        0.0015071486       -0.0016584591
  15   0        0.0015617311        0.0000000000
  15  -1       -0.0015071486       -0.0016584591
  15  -2        0.0004769251        0.0014498759
  15  -3        0.0012585406       -0.0016756747
