   0   0        2.9443433644        0.0000000000
   1   1        0.0128273061       -0.0580425675
   1   0        0.0015225677        0.0000000000
   1  -1       -0.0128273061       -0.0580425675
   2   2       -0.0270157824       -0.0453745295
   2   1       -0.0183613567       -0.2043880322
   2   0       -0.3730876365        0.0000000000
   2  -1        0.0183613567       -0.2043880322
   2  -2       -0.0270157824        0.0453745295
   3   3        0.0182902974        0.0597628579
   3   2       -0.0359561189        0.0058355612
   3   1        0.0418943636       -0.1049961224
   3   0        0.1149860979        0.0000000000
   3  -1       -0.0418943636       -0.1049961224
   3  -2       -0.0359561189       -0.0058355612
   3  -3       -0.0182902974        0.0597628579
   4   4       -0.1038535998        0.0340506967
   4   3       -0.0618145270        0.0568821036
   4   2        0.0338686962        0.0064008035
   4   1        0.0150713451        0.0641369474
   4   0       -0.0022769937        0.0000000000
   4  -1       -0.0150713451        0.0641369474
   4  -2        0.0338686962       -0.0064008035
   4  -3        0.0618145270        0.0568821036
   4  -4       -0.1038535998       -0.0340506967
   5   5       -0.0216400713        0.0054354751
   5   4       -0.0025883492       -0.0064807148
   5   3       -0.0012633910        0.0110673503
   5   2       -0.0064541560       -0.0086420092
   5   1       -0.0210759069        0.0311349149
   5   0       -0.0710712308        0.0000000000
   5  -1        0.0210759069        0.0311349149
   5  -2       -0.0064541560        0.0086420092
   5  -3        0.0012633910        0.0110673503
   5  -4       -0.0025883492        0.0064807148
   5  -5        0.0216400713        0.0054354751
   6   6       -0.0031246483       -0.0046066429
   6   5        0.0071920201        0.0254934590
   6   4        0.0434427014       -0.0119762280
   6   3        0.0261337830        0.0000531952
   6   2       -0.0335039545        0.0203531770
   6   1        0.0082191093       -0.0250862394
   6   0        0.0086674667        0.0000000000
   6  -1       -0.0082191093       -0.0250862394
   6  -2       -0.0335039545       -0.0203531770
   6  -3       -0.0261337830        0.0000531952
   6  -4        0.0434427014        0.0119762280
   6  -5       -0.0071920201        0.0254934590
   6  -6       -0.0031246483        0.0046066429
   7   7       -0.0209169228       -0.0101716994
   7   6        0.0054841053       -0.0033268522
   7   5       -0.0022689052        0.0138140838
   7   4        0.0069810051       -0.0001521740
   7   3       -0.0049907984        0.0059754801
   7   2        0.0266120901        0.0073515927
   7   1       -0.0006642356        0.0071674712
   7   0        0.0433857786        0.0000000000
   7  -1        0.0006642356        0.0071674712
   7  -2        0.0266120901       -0.0073515927
   7  -3        0.0049907984        0.0059754801
   7  -4        0.0069810051        0.0001521740
   7  -5        0.0022689052        0.0138140838
   7  -6        0.0054841053        0.0033268522
   7  -7        0.0209169228       -0.0101716994
   8   8        0.0083198324        0.0035339581
   8   7       -0.0012078812       -0.0059599327
   8   6        0.0161528785        0.0003335742
   8   5       -0.0090439005        0.0049181599
   8   4        0.0032283634       -0.0024079463
   8   3        0.0051433194        0.0034013608
   8   2        0.0192523300       -0.0145731808
   8   1       -0.0089032690        0.0083810853
   8   0       -0.0075465848        0.0000000000
   8  -1        0.0089032690        0.0083810853
   8  -2        0.0192523300        0.0145731808
   8  -3       -0.0051433194        0.0034013608
   8  -4        0.0032283634        0.0024079463
   8  -5        0.0090439005        0.0049181599
   8  -6        0.0161528785       -0.0003335742
   8  -7        0.0012078812       -0.0059599327
   8  -8        0.0083198324       -0.0035339581
   9   9        0.0077470335        0.0008631061
   9   8       -0.0004302678        0.0072823009
   9   7       -0.0008326536       -0.0097329016
   9   6        0.0053419205        0.0025012464
   9   5       -0.0091522114       -0.0023186149
   9   4        0.0034933504       -0.0054849788
   9   3        0.0098895642       -0.0145565749
   9   2       -0.0082770258        0.0026226452
   9   1        0.0109290901       -0.0124364520
   9   0       -0.0082174580        0.0000000000
   9  -1       -0.0109290901       -0.0124364520
   9  -2       -0.0082770258       -0.0026226452
   9  -3       -0.0098895642       -0.0145565749
   9  -4        0.0034933504        0.0054849788
   9  -5        0.0091522114       -0.0023186149
   9  -6        0.0053419205       -0.0025012464
   9  -7        0.0008326536       -0.0097329016
   9  -8       -0.0004302678       -0.0072823009
   9  -9       -0.0077470335        0.0008631061
  10  10        0.0000988452       -0.0148992552
  10   9        0.0089716405       -0.0139266648
  10   8       -0.0120315667        0.0003670030
  10   7       -0.0082465684       -0.0109649852
  10   6        0.0096250646        0.0007883543
  10   5        0.0002672631       -0.0017181090
  10   4       -0.0105168850        0.0055773798
  10   3       -0.0084806295       -0.0112946959
  10   2       -0.0038955983        0.0044163406
  10   1       -0.0027875918       -0.0127620764
  10   0        0.0039522048        0.0000000000
  10  -1        0.0027875918       -0.0127620764
  10  -2       -0.0038955983       -0.0044163406
  10  -3        0.0084806295       -0.0112946959
  10  -4       -0.0105168850       -0.0055773798
  10  -5       -0.0002672631       -0.0017181090
  10  -6        0.0096250646       -0.0007883543
  10  -7        0.0082465684       -0.0109649852
  10  -8       -0.0120315667       -0.0003670030
  10  -9       -0.0089716405       -0.0139266648
  10 -10        0.0000988452        0.0148992552
  11  11        0.0106421523       -0.0018064779
  11  10        0.0011478805        0.0034607325
  11   9       -0.0003763750        0.0022581467
  11   8        0.0009107867        0.0064124628
  11   7       -0.0032288860        0.0010885732
  11   6        0.0033383438        0.0014720768
  11   5        0.0031582273        0.0038460639
  11   4       -0.0091841487        0.0004557042
  11   3       -0.0031278079        0.0065307228
  11   2       -0.0003494051       -0.0049963943
  11   1       -0.0048725768        0.0033966092
  11   0       -0.0035003908        0.0000000000
  11  -1        0.0048725768        0.0033966092
  11  -2       -0.0003494051        0.0049963943
  11  -3        0.0031278079        0.0065307228
  11  -4       -0.0091841487       -0.0004557042
  11  -5       -0.0031582273        0.0038460639
  11  -6        0.0033383438       -0.0014720768
  11  -7        0.0032288860        0.0010885732
  11  -8        0.0009107867       -0.0064124628
  11  -9        0.0003763750        0.0022581467
  11 -10        0.0011478805       -0.0034607325
  11 -11       -0.0106421523       -0.0018064779
  12  12        0.0032044575        0.0055111108
  12  11       -0.0057667694        0.0079185806
  12  10       -0.0047450526        0.0052299693
  12   9       -0.0006058875        0.0045485602
  12   8       -0.0000046953        0.0072925646
  12   7        0.0008666067       -0.0035648159
  12   6       -0.0014308583        0.0011375003
  12   5        0.0019619739        0.0003697650
  12   4        0.0011818894       -0.0031268032
  12   3        0.0026739650        0.0045132895
  12   2       -0.0052432227       -0.0042601775
  12   1        0.0027675188        0.0043327217
  12   0       -0.0062473157        0.0000000000
  12  -1       -0.0027675188        0.0043327217
  12  -2       -0.0052432227        0.0042601775
  12  -3       -0.0026739650        0.0045132895
  12  -4        0.0011818894        0.0031268032
  12  -5       -0.0019619739        0.0003697650
  12  -6       -0.0014308583       -0.0011375003
  12  -7       -0.0008666067       -0.0035648159
  12  -8       -0.0000046953       -0.0072925646
  12  -9        0.0006058875        0.0045485602
  12 -10       -0.0047450526       -0.0052299693
  12 -11        0.0057667694        0.0079185806
  12 -12        0.0032044575       -0.0055111108
  13  13       -0.0020064996       -0.0073824822
  13  12       -0.0000686550       -0.0067615002
  13  11        0.0058806741       -0.0053091727
  13  10       -0.0022376633        0.0010194974
  13   9        0.0079719989       -0.0068976952
  13   8        0.0017609608        0.0022883803
  13   7       -0.0010281311       -0.0018838693
  13   6        0.0004814068       -0.0022769679
  13   5        0.0017186736        0.0003641208
  13   4        0.0032808105        0.0002927360
  13   3        0.0004680141        0.0001144368
  13   2       -0.0026201979        0.0047425957
  13   1       -0.0006594478       -0.0015865878
  13   0       -0.0027662282        0.0000000000
  13  -1        0.0006594478       -0.0015865878
  13  -2       -0.0026201979       -0.0047425957
  13  -3       -0.0004680141        0.0001144368
  13  -4        0.0032808105       -0.0002927360
  13  -5       -0.0017186736        0.0003641208
  13  -6        0.0004814068        0.0022769679
  13  -7        0.0010281311       -0.0018838693
  13  -8        0.0017609608       -0.0022883803
  13  -9       -0.0079719989       -0.0068976952
  13 -10       -0.0022376633       -0.0010194974
  13 -11       -0.0058806741       -0.0053091727
  13 -12       -0.0000686550        0.0067615002
  13 -13        0.0020064996       -0.0073824822
  14  14        0.0038597155       -0.0013315771
  14  13        0.0066378749        0.0041670022
  14  12       -0.0027396684       -0.0013272943
  14  11        0.0091478987       -0.0050884258
  14  10       -0.0015526023        0.0005598047
  14   9        0.0000430871       -0.0065344278
  14   8        0.0030179910       -0.0005688531
  14   7       -0.0002205650        0.0045292830
  14   6       -0.0002612873        0.0002670952
  14   5       -0.0025923082        0.0026005115
  14   4       -0.0006903960        0.0013711326
  14   3       -0.0021042369        0.0018102790
  14   2        0.0049314638        0.0021460415
  14   1       -0.0004528906        0.0012275459
  14   0        0.0016676069        0.0000000000
  14  -1        0.0004528906        0.0012275459
  14  -2        0.0049314638       -0.0021460415
  14  -3        0.0021042369        0.0018102790
  14  -4       -0.0006903960       -0.0013711326
  14  -5        0.0025923082        0.0026005115
  14  -6       -0.0002612873       -0.0002670952
  14  -7        0.0002205650        0.0045292830
  14  -8        0.0030179910        0.0005688531
  14  -9       -0.0000430871       -0.0065344278
  14 -10       -0.0015526023       -0.0005598047
  14 -11       -0.0091478987       -0.0050884258
  14 -12       -0.0027396684        0.0013272943
  14 -13       -0.0066378749        0.0041670022
  14 -14        0.0038597155        0.0013315771
  15  15        0.0040824935        0.0004468583
  15  14       -0.0056377071        0.0030248607
  15  13       -0.0060124598        0.0062982279
  15  12       -0.0055756830       -0.0047062531
