   0   0        0.7590423508        0.0000000000
   1   1        0.0039235181        0.0010929807
   1   0       -0.0010621862        0.0000000000
   1  -1       -0.0039235181        0.0010929807
   2   2        0.0111318820       -0.0796509104
   2   1        0.0219579391       -0.0190786303
   2   0       -0.1340092563        0.0000000000
   2  -1       -0.0219579391       -0.0190786303
   2  -2        0.0111318820        0.0796509104
   3   3        0.0021752555       -0.0051014722
   3   2       -0.0147626242       -0.0089330176
   3   1        0.0116366492       -0.0043038371
   3   0        0.0126261940        0.0000000000
   3  -1       -0.0116366492       -0.0043038371
   3  -2       -0.0147626242        0.0089330176
   3  -3       -0.0021752555       -0.0051014722
   4   4       -0.0082617713        0.0105700466
   4   3        0.0000293637        0.0096124251
   4   2       -0.0056961131        0.0182788860
   4   1       -0.0085070761        0.0170836880
   4   0        0.0132749118        0.0000000000
   4  -1        0.0085070761        0.0170836880
   4  -2       -0.0056961131       -0.0182788860
   4  -3       -0.0000293637        0.0096124251
   4  -4       -0.0082617713       -0.0105700466
   5   5       -0.0071096781        0.0062915983
   5   4       -0.0021733758        0.0032293471
   5   3       -0.0043501166       -0.0000452230
   5   2        0.0099324517        0.0027492982
   5   1       -0.0035942339        0.0031480550
   5   0        0.0010428975        0.0000000000
   5  -1        0.0035942339        0.0031480550
   5  -2        0.0099324517       -0.0027492982
   5  -3        0.0043501166       -0.0000452230
   5  -4       -0.0021733758       -0.0032293471
   5  -5        0.0071096781        0.0062915983
   6   6        0.0059102276        0.0048199700
   6   5        0.0060763103        0.0019358039
   6   4        0.0045924923       -0.0001518899
   6   3        0.0002564308       -0.0033719343
   6   2        0.0013488368        0.0033866295
   6   1        0.0025105744       -0.0052060899
   6   0        0.0076200947        0.0000000000
   6  -1       -0.0025105744       -0.0052060899
   6  -2        0.0013488368       -0.0033866295
   6  -3       -0.0002564308       -0.0033719343
   6  -4        0.0045924923        0.0001518899
   6  -5       -0.0060763103        0.0019358039
   6  -6        0.0059102276       -0.0048199700
   7   7        0.0020667233        0.0053601153
   7   6        0.0015942908       -0.0005297146
   7   5        0.0045746592       -0.0026812628
   7   4        0.0024315779       -0.0019968764
   7   3        0.0021940294       -0.0012137608
   7   2       -0.0041184040       -0.0016860025
   7   1        0.0003264180        0.0015548621
   7   0        0.0004730044        0.0000000000
   7  -1       -0.0003264180        0.0015548621
   7  -2       -0.0041184040        0.0016860025
   7  -3       -0.0021940294       -0.0012137608
   7  -4        0.0024315779        0.0019968764
   7  -5       -0.0045746592       -0.0026812628
   7  -6        0.0015942908        0.0005297146
   7  -7       -0.0020667233        0.0053601153
   8   8        0.0015082675       -0.0009526682
   8   7        0.0005703914       -0.0021411994
   8   6       -0.0010960660        0.0001696622
   8   5       -0.0029190837       -0.0033303455
   8   4        0.0005204476       -0.0007616895
   8   3        0.0007819434        0.0001332071
   8   2       -0.0035130935       -0.0051127910
   8   1        0.0019370750       -0.0010328254
   8   0       -0.0037996199        0.0000000000
   8  -1       -0.0019370750       -0.0010328254
   8  -2       -0.0035130935        0.0051127910
   8  -3       -0.0007819434        0.0001332071
   8  -4        0.0005204476        0.0007616895
   8  -5        0.0029190837       -0.0033303455
   8  -6       -0.0010960660       -0.0001696622
   8  -7       -0.0005703914       -0.0021411994
   8  -8        0.0015082675        0.0009526682
   9   9        0.0010615633       -0.0004609765
   9   8       -0.0007974570       -0.0019383821
   9   7       -0.0019869357       -0.0024192005
   9   6       -0.0004817576       -0.0000429229
   9   5       -0.0001484022        0.0005379977
   9   4       -0.0001298691        0.0005176550
   9   3        0.0006780577        0.0035912835
   9   2       -0.0037605354        0.0006150198
   9   1       -0.0003812456       -0.0008145544
   9   0       -0.0014103440        0.0000000000
   9  -1        0.0003812456       -0.0008145544
   9  -2       -0.0037605354       -0.0006150198
   9  -3       -0.0006780577        0.0035912835
   9  -4       -0.0001298691       -0.0005176550
   9  -5        0.0001484022        0.0005379977
   9  -6       -0.0004817576        0.0000429229
   9  -7        0.0019869357       -0.0024192005
   9  -8       -0.0007974570        0.0019383821
   9  -9       -0.0010615633       -0.0004609765
  10  10       -0.0005645283        0.0000765750
  10   9       -0.0004070275       -0.0000501604
  10   8        0.0001575227        0.0006791857
  10   7       -0.0022260492        0.0008948579
  10   6       -0.0009540409       -0.0017126667
  10   5       -0.0000563909        0.0024230007
  10   4       -0.0021375475        0.0010404146
  10   3       -0.0000634216       -0.0000507041
  10   2       -0.0006129264        0.0006059127
  10   1       -0.0032914050        0.0026350114
  10   0        0.0004125450        0.0000000000
  10  -1        0.0032914050        0.0026350114
  10  -2       -0.0006129264       -0.0006059127
