   0   0        1.7715952328        0.0000000000
   1   1        0.0046824231        0.0098846962
   1   0        0.0049233191        0.0000000000
   1  -1       -0.0046824231        0.0098846962
   2   2        0.0461462071        0.0885334737
   2   1        0.0038926266       -0.0343854427
   2   0       -0.0104542496        0.0000000000
   2  -1       -0.0038926266       -0.0343854427
   2  -2        0.0461462071       -0.0885334737
   3   3        0.0387205501       -0.0519092482
   3   2        0.0073188332       -0.0125282191
   3   1       -0.0018813562        0.0062440634
   3   0        0.0563246997        0.0000000000
   3  -1        0.0018813562        0.0062440634
   3  -2        0.0073188332        0.0125282191
   3  -3       -0.0387205501       -0.0519092482
   4   4       -0.0082958721        0.0017354297
   4   3       -0.0156416038       -0.0205391145
   4   2       -0.0026345258        0.0113940225
   4   1       -0.0031228265        0.0056892718
   4   0       -0.0175480894        0.0000000000
   4  -1        0.0031228265        0.0056892718
   4  -2       -0.0026345258       -0.0113940225
   4  -3        0.0156416038       -0.0205391145
   4  -4       -0.0082958721       -0.0017354297
   5   5        0.0041219984        0.0074862149
   5   4        0.0070470366        0.0058428657
   5   3       -0.0021129336       -0.0016602241
   5   2        0.0099105423        0.0096813618
   5   1        0.0029019837        0.0002643769
   5   0       -0.0114344929        0.0000000000
   5  -1       -0.0029019837        0.0002643769
   5  -2        0.0099105423       -0.0096813618
   5  -3        0.0021129336       -0.0016602241
   5  -4        0.0070470366       -0.0058428657
   5  -5       -0.0041219984        0.0074862149
   6   6       -0.0077746785       -0.0110484398
   6   5       -0.0009186528       -0.0098757068
   6   4       -0.0037275605        0.0062513658
   6   3       -0.0073640645        0.0032482651
   6   2       -0.0028091806       -0.0059542764
   6   1        0.0002699664       -0.0007025657
   6   0       -0.0048439474        0.0000000000
   6  -1       -0.0002699664       -0.0007025657
   6  -2       -0.0028091806        0.0059542764
   6  -3        0.0073640645        0.0032482651
   6  -4       -0.0037275605       -0.0062513658
   6  -5        0.0009186528       -0.0098757068
   6  -6       -0.0077746785        0.0110484398
   7   7       -0.0050864574        0.0034504611
   7   6       -0.0026931240       -0.0026902673
   7   5       -0.0014347840       -0.0002505558
   7   4        0.0043734811        0.0014074642
   7   3        0.0030330892       -0.0042901142
   7   2        0.0048139423       -0.0058829518
   7   1        0.0042170620       -0.0038636352
   7   0       -0.0008036559        0.0000000000
   7  -1       -0.0042170620       -0.0038636352
   7  -2        0.0048139423        0.0058829518
   7  -3       -0.0030330892       -0.0042901142
   7  -4        0.0043734811       -0.0014074642
   7  -5        0.0014347840       -0.0002505558
   7  -6       -0.0026931240        0.0026902673
   7  -7        0.0050864574        0.0034504611
   8   8       -0.0012113692        0.0014281651
   8   7        0.0070628326        0.0034193233
   8   6        0.0015357288        0.0003119856
   8   5       -0.0043951527       -0.0021806822
   8   4        0.0000305964        0.0025550459
   8   3        0.0027385254       -0.0010145440
   8   2       -0.0016001134        0.0010416388
   8   1        0.0006831152        0.0037745105
   8   0        0.0009942930        0.0000000000
   8  -1       -0.0006831152        0.0037745105
   8  -2       -0.0016001134       -0.0010416388
   8  -3       -0.0027385254       -0.0010145440
   8  -4        0.0000305964       -0.0025550459
   8  -5        0.0043951527       -0.0021806822
   8  -6        0.0015357288       -0.0003119856
   8  -7       -0.0070628326        0.0034193233
   8  -8       -0.0012113692       -0.0014281651
   9   9       -0.0032754845       -0.0026296190
   9   8       -0.0027274591        0.0023524837
   9   7       -0.0001534623        0.0002695484
   9   6       -0.0001655939        0.0055813071
   9   5       -0.0006457589       -0.0011743794
   9   4       -0.0026264840       -0.0010229394
   9   3        0.0014939261        0.0015139496
   9   2        0.0009091303        0.0030924535
   9   1        0.0003338133       -0.0017564367
   9   0       -0.0037637885        0.0000000000
   9  -1       -0.0003338133       -0.0017564367
   9  -2        0.0009091303       -0.0030924535
   9  -3       -0.0014939261        0.0015139496
   9  -4       -0.0026264840        0.0010229394
   9  -5        0.0006457589       -0.0011743794
   9  -6       -0.0001655939       -0.0055813071
   9  -7        0.0001534623        0.0002695484
   9  -8       -0.0027274591       -0.0023524837
   9  -9        0.0032754845       -0.0026296190
  10  10        0.0009412737       -0.0021979083
  10   9        0.0003622565        0.0000008862
  10   8       -0.0014460325        0.0003294439
